time,flux,flux_err,tic_id,label
2054.1419986768005,1.0002306,0.0016285033,412014494,false_positive
2054.142230152587,1.0009264,0.0016295082,412014494,false_positive
2054.142461628375,1.0009788,0.0016292828,412014494,false_positive
2054.142693104163,1.0011892,0.0016303493,412014494,false_positive
2054.142924579951,0.99806285,0.0016277886,412014494,false_positive
2054.143156055273,0.99845666,0.0016278106,412014494,false_positive
2054.1433875310595,1.0007908,0.0016296877,412014494,false_positive
2054.143619006846,1.0045413,0.0016767957,412014494,false_positive
2054.143850482633,1.001483,0.0016287158,412014494,false_positive
2054.1440819584204,1.0000832,0.0016291235,412014494,false_positive
2054.144313434208,1.0037158,0.0016303693,412014494,false_positive
2054.1445449099965,0.9985356,0.0016285335,412014494,false_positive
2054.1447763857836,1.0005983,0.0016304407,412014494,false_positive
2054.145007861571,1.0010719,0.0016292345,412014494,false_positive
2054.1452393373584,0.9973585,0.0016270541,412014494,false_positive
2054.14547081268,1.0041269,0.0016303533,412014494,false_positive
2054.145702288468,0.99907815,0.0016285926,412014494,false_positive
2054.145933764256,0.9986517,0.0016283472,412014494,false_positive
2054.146165240043,1.0021367,0.001629733,412014494,false_positive
2054.1463967158306,1.0010601,0.0016302009,412014494,false_positive
2054.1466281916178,1.0018593,0.0016288722,412014494,false_positive
2054.146859667405,1.0022671,0.0016299913,412014494,false_positive
2054.1470911431934,0.99851227,0.001627672,412014494,false_positive
2054.147322618981,1.0008898,0.0016278976,412014494,false_positive
2054.147554094303,0.9989855,0.0016281736,412014494,false_positive
2054.14778557009,1.0001916,0.0016289505,412014494,false_positive
2054.1480170458767,0.9986354,0.0016273902,412014494,false_positive
2054.148248521663,1.0003607,0.0016294081,412014494,false_positive
2054.1484799974514,0.9965859,0.0016283679,412014494,false_positive
2054.148711473239,0.9999676,0.0016295057,412014494,false_positive
2054.1489429490266,1.0020716,0.0016288526,412014494,false_positive
2054.149174424814,1.0011722,0.0016291521,412014494,false_positive
2054.149405900601,1.0019363,0.0016286323,412014494,false_positive
2054.1496373763885,1.0005914,0.0016290008,412014494,false_positive
2054.1498688517104,1.0019947,0.0016281443,412014494,false_positive
2054.150100327498,1.0009745,0.0016294107,412014494,false_positive
2054.1503318032865,1.0002089,0.0016276232,412014494,false_positive
2054.150563279073,1.0014337,0.0016303431,412014494,false_positive
2054.1507947548607,0.99887276,0.0016291661,412014494,false_positive
2054.1510262306483,1.0007533,0.0016303218,412014494,false_positive
2054.1512577064354,0.9967935,0.0016277614,412014494,false_positive
2054.1514891822235,0.9980314,0.0016287657,412014494,false_positive
2054.151720658011,0.9985749,0.0016285644,412014494,false_positive
2054.151952133333,1.0006137,0.0016364686,412014494,false_positive
2054.1521836091206,0.99973804,0.0016275097,412014494,false_positive
2054.152415084907,0.999989,0.0016293735,412014494,false_positive
2054.1526465606935,1.0007554,0.001629631,412014494,false_positive
2054.1528780364815,0.9993778,0.0016287526,412014494,false_positive
2054.1531095122696,1.0005677,0.001629394,412014494,false_positive
2054.1533409880567,0.99924195,0.0016319668,412014494,false_positive
2054.1535724638443,1.000701,0.0016433244,412014494,false_positive
2054.1538039396314,0.9997864,0.0016266002,412014494,false_positive
2054.154035414953,0.99960667,0.0016267726,412014494,false_positive
2054.1542668907414,0.99896556,0.001628328,412014494,false_positive
2054.154498366529,1.0007769,0.0016293819,412014494,false_positive
2054.1547298423166,1.0036285,0.0016306367,412014494,false_positive
2054.1549613181037,1.0015243,0.0016296562,412014494,false_positive
2054.155192793891,1.0002545,0.0016288109,412014494,false_positive
2054.1554242696784,0.99807143,0.0016283634,412014494,false_positive
2054.155655745466,0.99793994,0.0016268184,412014494,false_positive
2054.1558872212545,0.9987669,0.0016280646,412014494,false_positive
2054.156118696576,0.9995089,0.0016290407,412014494,false_positive
2054.156350172363,0.9992773,0.0016280812,412014494,false_positive
2054.1565816481507,1.0013704,0.00162835,412014494,false_positive
2054.156813123938,0.99817866,0.0016277353,412014494,false_positive
2054.1570445997245,1.0015523,0.001629921,412014494,false_positive
2054.1572760755116,0.99988836,0.0016282467,412014494,false_positive
2054.1575075513,1.0002025,0.0016331392,412014494,false_positive
2054.157739027087,1.0013236,0.0016294207,412014494,false_positive
2054.1579705028744,1.0010805,0.0016297938,412014494,false_positive
2054.1582019781963,0.9996345,0.0016277457,412014494,false_positive
2054.1584334539834,0.9970937,0.0016275087,412014494,false_positive
2054.1586649297715,0.99924004,0.001629405,412014494,false_positive
2054.158896405559,0.9997687,0.0016291137,412014494,false_positive
2054.1591278813466,0.99860865,0.0016284672,412014494,false_positive
2054.1593593571342,0.99842125,0.0016291166,412014494,false_positive
2054.159590832921,1.0012974,0.0016300748,412014494,false_positive
2054.1598223087085,0.99977916,0.001629413,412014494,false_positive
2054.1600537844965,0.99815065,0.0016276775,412014494,false_positive
2054.160285259819,1.0002909,0.0016293362,412014494,false_positive
2054.1605167356065,0.99807197,0.0016287528,412014494,false_positive
2054.160748211393,0.9971878,0.0016268824,412014494,false_positive
2054.1609796871808,1.0012567,0.0016294047,412014494,false_positive
2054.1612111629684,1.0011766,0.0016303621,412014494,false_positive
2054.1614426387555,0.99892175,0.0016285273,412014494,false_positive
2054.1616741145426,0.99751866,0.0016281031,412014494,false_positive
2054.16190559033,0.99980867,0.0016290203,412014494,false_positive
2054.1621370661173,0.99876237,0.0016287423,412014494,false_positive
2054.162368541439,1.0004405,0.0016291682,412014494,false_positive
2054.1626000172264,1.0008105,0.0016281523,412014494,false_positive
2054.1628314930135,1.0011661,0.0016292629,412014494,false_positive
2054.1630629688016,0.99885714,0.0016285519,412014494,false_positive
2054.1632944445896,0.9984044,0.0016289998,412014494,false_positive
2054.1635259203767,1.0030841,0.0016301224,412014494,false_positive
2054.1637573961643,0.997501,0.0016288455,412014494,false_positive
2054.1639888719515,1.0007464,0.0016287931,412014494,false_positive
2054.1642203477386,1.0030036,0.0016300471,412014494,false_positive
2054.1644518230614,0.9988836,0.0016280098,412014494,false_positive
2054.164683298849,1.0040697,0.0016321647,412014494,false_positive
2054.1649147746366,1.0010476,0.0016302896,412014494,false_positive
2054.1651462504237,0.99957746,0.0016287413,412014494,false_positive
2054.165377726211,0.99942267,0.0016287589,412014494,false_positive
2054.1656092019984,0.9993082,0.0016275173,412014494,false_positive
2054.165840677786,0.9960547,0.0016265752,412014494,false_positive
2054.1660721535727,0.9966334,0.0016278113,412014494,false_positive
2054.1663036293603,1.001286,0.001630638,412014494,false_positive
2054.166535104682,1.0004072,0.0016303923,412014494,false_positive
2054.166766580469,0.99963844,0.0016283438,412014494,false_positive
2054.1669980562565,1.0004585,0.001631325,412014494,false_positive
2054.1672295320445,0.9990866,0.0016278522,412014494,false_positive
2054.1674610078326,0.99753433,0.0016266694,412014494,false_positive
2054.16769248362,1.0003872,0.0016303168,412014494,false_positive
2054.167923959407,1.0011915,0.0016294037,412014494,false_positive
2054.1681554351944,0.99979585,0.0016283211,412014494,false_positive
2054.168386910982,1.0017492,0.0016293634,412014494,false_positive
2054.1686183863035,1.0016317,0.0016289997,412014494,false_positive
2054.1688498620915,0.9993606,0.0016301158,412014494,false_positive
2054.169081337879,0.9978644,0.0016293592,412014494,false_positive
2054.1693128136667,0.99915147,0.0016294807,412014494,false_positive
2054.1695442894543,1.0008552,0.001629209,412014494,false_positive
2054.1697757652414,1.0007756,0.001637737,412014494,false_positive
2054.1700072410285,1.0012313,0.0016298755,412014494,false_positive
2054.1702387168166,0.9977173,0.0016278297,412014494,false_positive
2054.170470192138,0.99929285,0.0016283744,412014494,false_positive
2054.1707016679247,0.9997698,0.0016289373,412014494,false_positive
2054.1709331437123,1.000283,0.0016292292,412014494,false_positive
2054.1711646194995,0.9987124,0.0016286473,412014494,false_positive
2054.1713960952866,0.999084,0.0016619988,412014494,false_positive
2054.171627571075,1.0008597,0.0016309816,412014494,false_positive
2054.1718590468627,0.9988024,0.0016288767,412014494,false_positive
2054.1720905226503,1.0015421,0.0016311551,412014494,false_positive
2054.1723219984374,0.9994498,0.0016270714,412014494,false_positive
2054.172553473759,0.9997719,0.0016298719,412014494,false_positive
2054.1727849495464,1.0000235,0.0016272358,412014494,false_positive
2054.1730164253345,1.0007373,0.0016301617,412014494,false_positive
2054.1732479011225,1.0000774,0.0016290848,412014494,false_positive
2054.1734793769097,1.001197,0.0016287694,412014494,false_positive
2054.173710852697,0.9989691,0.0016280755,412014494,false_positive
2054.1739423284844,0.9958876,0.0016270444,412014494,false_positive
2054.1741738042715,1.0010178,0.001630113,412014494,false_positive
2054.174405279593,1.0014784,0.0016301762,412014494,false_positive
2054.1746367553815,0.99764746,0.0016445356,412014494,false_positive
2054.1748682311686,1.0020123,0.0016292776,412014494,false_positive
2054.175099706955,0.9991938,0.0016282856,412014494,false_positive
2054.1753311827424,0.9982508,0.0016283825,412014494,false_positive
2054.17556265853,1.0036463,0.0016295692,412014494,false_positive
2054.175794134317,1.0003946,0.0016287584,412014494,false_positive
2054.176025610105,0.9959617,0.0016272251,412014494,false_positive
2054.1762570858928,0.9999113,0.0016282919,412014494,false_positive
2054.1764885612147,1.0008231,0.0016294126,412014494,false_positive
2054.1767200370023,0.9988709,0.0016291013,412014494,false_positive
2054.1769515127894,1.0006534,0.001630036,412014494,false_positive
2054.1771829885765,1.001137,0.0016311825,412014494,false_positive
2054.1774144643646,0.9990028,0.0016281949,412014494,false_positive
2054.1776459401526,0.99804807,0.00162835,412014494,false_positive
2054.17787741594,1.0025734,0.001629489,412014494,false_positive
2054.178108891727,0.9991733,0.0016291337,412014494,false_positive
2054.178340367049,0.9991373,0.0016294332,412014494,false_positive
2054.1785718428364,0.999227,0.0016282366,412014494,false_positive
2054.178803318624,1.0042377,0.0016305591,412014494,false_positive
2054.1790347944125,1.0030677,0.0016299854,412014494,false_positive
2054.1792662701987,0.9993116,0.0016280417,412014494,false_positive
2054.1794977459854,0.9966512,0.0016269292,412014494,false_positive
2054.1797292217725,1.0001235,0.0016304125,412014494,false_positive
2054.17996069756,0.9993099,0.001628403,412014494,false_positive
2054.1801921728825,1.0004045,0.0016300518,412014494,false_positive
2054.1804236486705,0.9992964,0.0016285542,412014494,false_positive
2054.1806551244576,1.0013734,0.0016289091,412014494,false_positive
2054.180886600245,0.9991821,0.0016298022,412014494,false_positive
2054.1811180760324,1.0013593,0.0016295977,412014494,false_positive
2054.1813495518195,1.0000101,0.0016280173,412014494,false_positive
2054.1815810276066,1.0012949,0.0016298398,412014494,false_positive
2054.181812503395,1.0018812,0.0016285004,412014494,false_positive
2054.1820439791827,1.0030421,0.0016308097,412014494,false_positive
2054.1822754545046,0.99599826,0.0016255717,412014494,false_positive
2054.1825069302918,0.998915,0.0016273528,412014494,false_positive
2054.182738406079,0.99596775,0.0016285301,412014494,false_positive
2054.1829698818665,1.0011529,0.0016308292,412014494,false_positive
2054.1832013576545,0.99701905,0.0016274438,412014494,false_positive
2054.1834328334426,0.9986169,0.001629242,412014494,false_positive
2054.1836643092297,1.0013572,0.0016304422,412014494,false_positive
2054.1838957850164,0.99744564,0.0016553529,412014494,false_positive
2054.1841272603374,0.9985631,0.0016286143,412014494,false_positive
2054.1843587361245,1.0005876,0.0016297367,412014494,false_positive
2054.1845902119126,0.99907964,0.0016279964,412014494,false_positive
2054.1848216877006,0.9987593,0.00162936,412014494,false_positive
2054.185053163488,1.0011028,0.0016297743,412014494,false_positive
2054.185284639275,1.0001553,0.0016295343,412014494,false_positive
2054.1855161150625,1.0003359,0.0016303743,412014494,false_positive
2054.18574759085,0.99939996,0.0016283119,412014494,false_positive
2054.185979066172,1.0012789,0.0016287758,412014494,false_positive
2054.1862105419605,0.99949193,0.0016298095,412014494,false_positive
2054.186442017747,0.9990174,0.0016283363,412014494,false_positive
2054.1866734935347,1.0004729,0.0016297901,412014494,false_positive
2054.1869049693223,1.0009756,0.0016283591,412014494,false_positive
2054.1871364451094,0.9996426,0.0016297214,412014494,false_positive
2054.1875993966846,1.0029596,0.0016307553,412014494,false_positive
2054.187830872007,0.9965114,0.0016278902,412014494,false_positive
2054.1880623477946,0.99942666,0.001630583,412014494,false_positive
2054.188293823581,1.0027317,0.0016298733,412014494,false_positive
2054.1885252993675,0.9998398,0.0016283516,412014494,false_positive
2054.1887567751546,0.9983385,0.0016287429,412014494,false_positive
2054.188988250943,0.99910897,0.0016290414,412014494,false_positive
2054.1892197267307,1.0025959,0.0016294866,412014494,false_positive
2054.1894512025183,0.9989493,0.0016288004,412014494,false_positive
2054.1896826778398,1.0026492,0.0016296003,412014494,false_positive
2054.189914153627,1.0017065,0.0016312652,412014494,false_positive
2054.1901456294145,0.9985243,0.0016278393,412014494,false_positive
2054.1903771052025,1.0016155,0.0016309273,412014494,false_positive
2054.1906085809906,0.99709606,0.0016276177,412014494,false_positive
2054.1908400567777,0.9984108,0.0016266335,412014494,false_positive
2054.191071532565,0.99663496,0.0016267294,412014494,false_positive
2054.1913030083524,0.9988559,0.0016287996,412014494,false_positive
2054.1915344836743,1.0006673,0.0016297704,412014494,false_positive
2054.191765959462,1.0016221,0.0016294903,412014494,false_positive
2054.19199743525,1.0020092,0.0016297137,412014494,false_positive
2054.192228911037,1.001298,0.0016289891,412014494,false_positive
