time,flux,flux_err,tic_id,label
2274.5761611613175,0.9998256,0.0012619061,90544017,false_positive
2274.5763926424643,1.000576,0.0012618647,90544017,false_positive
2274.5766241236106,1.002195,0.0012659173,90544017,false_positive
2274.5768556049898,1.000509,0.0012625087,90544017,false_positive
2274.577087086136,1.0010498,0.0012619417,90544017,false_positive
2274.5773185675157,1.0014644,0.0012624444,90544017,false_positive
2274.5775500486625,0.9995212,0.0012617321,90544017,false_positive
2274.577781529809,1.0005176,0.0012621199,90544017,false_positive
2274.578013011188,0.99999714,0.001265338,90544017,false_positive
2274.5782444923348,1.0002271,0.0012613236,90544017,false_positive
2274.5784759737144,0.9995634,0.0012608541,90544017,false_positive
2274.5787074548607,1.0000381,0.001261645,90544017,false_positive
2274.57893893624,0.99927485,0.0012623789,90544017,false_positive
2274.5791704173866,0.999692,0.00126133,90544017,false_positive
2274.5794018985334,1.0027755,0.0012687934,90544017,false_positive
2274.5796333799126,1.0019599,0.0012624005,90544017,false_positive
2274.579864861059,0.9997272,0.0012625114,90544017,false_positive
2274.5800963424385,1.0009984,0.0012624159,90544017,false_positive
2274.5803278235853,0.999902,0.0012614661,90544017,false_positive
2274.5805593047317,1.0004871,0.0012625278,90544017,false_positive
2274.580790786111,1.000862,0.0012610053,90544017,false_positive
2274.5810222672576,1.0015075,0.0012619693,90544017,false_positive
2274.581253748637,0.99833727,0.001261403,90544017,false_positive
2274.5814852297835,0.99933857,0.0012613126,90544017,false_positive
2274.5817167111627,1.0006683,0.0012623839,90544017,false_positive
2274.5819481923095,1.0017993,0.0012614119,90544017,false_positive
2274.5821796734563,0.99931395,0.0012625171,90544017,false_positive
2274.5824111548354,0.99894804,0.001261634,90544017,false_positive
2274.5826426359818,1.0013058,0.001263374,90544017,false_positive
2274.582874117362,1.0002412,0.0012617862,90544017,false_positive
2274.583105598509,0.9973725,0.0012612579,90544017,false_positive
2274.583337079656,1.0006227,0.0012618747,90544017,false_positive
2274.5835685610355,1.0015305,0.0012614288,90544017,false_positive
2274.583800042182,0.99941826,0.0012612685,90544017,false_positive
2274.584031523561,0.998257,0.0012609308,90544017,false_positive
2274.5842630047077,0.99891037,0.0012611161,90544017,false_positive
2274.5844944858545,0.99735004,0.0012603417,90544017,false_positive
2274.5847259672346,1.0009241,0.0012623027,90544017,false_positive
2274.584957448382,0.9985186,0.0012603971,90544017,false_positive
2274.585188929761,0.99891645,0.0012607836,90544017,false_positive
2274.5854204109073,0.99977434,0.0012613594,90544017,false_positive
2274.585651892054,1.0015305,0.0012623225,90544017,false_positive
2274.5858833734337,0.9982469,0.0012607855,90544017,false_positive
2274.58611485458,1.0000982,0.0012615253,90544017,false_positive
2274.586346335959,0.99961364,0.001261923,90544017,false_positive
2274.5865778171055,0.9994059,0.0012612676,90544017,false_positive
2274.5868092982523,0.9995357,0.0012615253,90544017,false_positive
2274.587040779632,0.99720573,0.0012608302,90544017,false_positive
2274.5872722607783,0.99891907,0.0012610232,90544017,false_positive
2274.5875037421574,0.9995354,0.001261869,90544017,false_positive
2274.587735223304,0.9995118,0.0012614777,90544017,false_positive
2274.587966704684,0.9958779,0.001262544,90544017,false_positive
2274.58819818583,1.0020618,0.0012618921,90544017,false_positive
2274.5884296669765,0.99995875,0.0012617318,90544017,false_positive
2274.588661148356,1.0002463,0.0012614251,90544017,false_positive
2274.588892629503,1.001153,0.0012620895,90544017,false_positive
2274.589124110882,1.0003142,0.0012621736,90544017,false_positive
2274.5893555920284,1.0009959,0.0012616217,90544017,false_positive
2274.589587073175,0.99960196,0.0012608632,90544017,false_positive
2274.5898185545548,1.0017769,0.0012621082,90544017,false_positive
2274.590050035701,1.0003294,0.0012597964,90544017,false_positive
2274.5902815170803,0.999842,0.0012626318,90544017,false_positive
2274.5905129982275,0.99898446,0.0012614147,90544017,false_positive
2274.5907444793747,0.9971807,0.0012604642,90544017,false_positive
2274.5909759607543,0.99914396,0.0012622114,90544017,false_positive
2274.591207441901,1.0019026,0.0012633175,90544017,false_positive
2274.5914389232803,0.99987733,0.0012622604,90544017,false_positive
2274.5916704044266,0.999627,0.0012613509,90544017,false_positive
2274.5919018855734,0.9996433,0.0012619342,90544017,false_positive
2274.592133366953,0.99996537,0.0012611806,90544017,false_positive
2274.5923648480994,0.9989551,0.0012622026,90544017,false_positive
2274.5925963294785,0.9996288,0.0012612198,90544017,false_positive
2274.5928278106253,0.99939275,0.0012612034,90544017,false_positive
2274.593059291772,0.99984366,0.0012615265,90544017,false_positive
2274.5932907731512,0.9991402,0.0012615134,90544017,false_positive
2274.5935222542976,0.99956894,0.0012612018,90544017,false_positive
2274.593753735677,1.0003371,0.0012613882,90544017,false_positive
2274.593985216824,0.99878085,0.0012614798,90544017,false_positive
2274.5942166979703,0.99958813,0.0012614866,90544017,false_positive
2274.5944481793495,1.0005184,0.001262294,90544017,false_positive
2274.5946796604962,1.001309,0.0012619145,90544017,false_positive
2274.595142623022,1.0002836,0.0012622223,90544017,false_positive
2274.5953741041685,0.9989524,0.0012614798,90544017,false_positive
2274.5956055855477,0.9995817,0.001261915,90544017,false_positive
2274.5958370666945,1.0002021,0.0012621699,90544017,false_positive
2274.5960685478412,0.99963206,0.0012612919,90544017,false_positive
2274.5963000292204,0.99967825,0.0012624157,90544017,false_positive
2274.5965315103667,1.0006578,0.0012619921,90544017,false_positive
2274.5967629917463,0.99750215,0.0012608616,90544017,false_positive
2274.596994472893,0.9997133,0.0012620805,90544017,false_positive
2274.5972259540395,0.9969524,0.0012606699,90544017,false_positive
2274.5974574354186,1.0013074,0.0012621492,90544017,false_positive
2274.5976889165654,0.99915045,0.0012606522,90544017,false_positive
2274.5979203979455,0.9990643,0.0012613476,90544017,false_positive
2274.5981518790927,0.99895734,0.0012612668,90544017,false_positive
2274.5983833602395,1.000417,0.0012622327,90544017,false_positive
2274.5986148416187,1.0005039,0.0012618051,90544017,false_positive
2274.598846322765,0.9980707,0.0012612484,90544017,false_positive
2274.5990778041446,1.0001076,0.0012615047,90544017,false_positive
2274.5993092852914,0.9993951,0.0012614776,90544017,false_positive
2274.5995407664377,0.9982509,0.0012615522,90544017,false_positive
2274.599772247817,1.0011169,0.001261904,90544017,false_positive
2274.6000037289637,0.9973009,0.0012604842,90544017,false_positive
2274.6002352103433,1.000654,0.0012618824,90544017,false_positive
2274.6004666914896,0.99949616,0.0012614791,90544017,false_positive
2274.600698172636,0.99965036,0.001260728,90544017,false_positive
2274.6009296540155,0.9985535,0.0012609725,90544017,false_positive
2274.6011611351623,0.99752575,0.001260677,90544017,false_positive
2274.6013926163087,1.0052737,0.0012639029,90544017,false_positive
2274.601624097688,0.9988801,0.0012607843,90544017,false_positive
2274.6018555788346,1.001161,0.0012620945,90544017,false_positive
2274.602087060214,1.0017449,0.0012623443,90544017,false_positive
2274.6023185413605,0.9983967,0.0012618692,90544017,false_positive
2274.602550022507,1.0001143,0.0012613804,90544017,false_positive
2274.6027815038865,0.99744153,0.0012614015,90544017,false_positive
2274.6030129850333,1.002333,0.0012627764,90544017,false_positive
2274.6032444664133,1.0042998,0.0012651742,90544017,false_positive
2274.6034759475606,1.006993,0.0012687505,90544017,false_positive
2274.603707428707,0.99984044,0.0012620277,90544017,false_positive
2274.603938910086,0.99819416,0.0012602853,90544017,false_positive
2274.604170391233,1.0001787,0.0012627356,90544017,false_positive
2274.604401872379,1.0002884,0.0012611384,90544017,false_positive
2274.604633353759,1.0020583,0.0012625542,90544017,false_positive
2274.604864834905,0.99902576,0.001261034,90544017,false_positive
2274.6050963162843,1.0003043,0.0012611685,90544017,false_positive
2274.605327797431,0.99896,0.0012609629,90544017,false_positive
2274.6055592785783,1.0007868,0.0012628052,90544017,false_positive
2274.6057907599584,1.0000106,0.0012615155,90544017,false_positive
2274.606022241105,1.0000404,0.0012620094,90544017,false_positive
2274.6062537224843,0.99961793,0.0012618158,90544017,false_positive
2274.6064852036307,0.99937826,0.0012616604,90544017,false_positive
2274.6067166847774,0.9990981,0.0012622103,90544017,false_positive
2274.606948166157,0.9980969,0.0012614925,90544017,false_positive
2274.6071796473034,1.001837,0.0012617363,90544017,false_positive
2274.6074111284497,1.0004045,0.0012614997,90544017,false_positive
2274.6076426098293,0.9989101,0.001261435,90544017,false_positive
2274.607874090976,0.999893,0.0012611459,90544017,false_positive
2274.6081055723553,1.0015347,0.0012621046,90544017,false_positive
2274.6083370535016,0.99823844,0.0012606885,90544017,false_positive
2274.6085685346484,0.9996722,0.0012614429,90544017,false_positive
2274.608800016028,1.0004677,0.0012617827,90544017,false_positive
2274.6090314971743,1.0014738,0.001262259,90544017,false_positive
2274.6092629785535,0.9996597,0.0012618194,90544017,false_positive
2274.6094944597003,0.9984632,0.0012607642,90544017,false_positive
2274.609725940847,0.999453,0.001261751,90544017,false_positive
2274.609957422226,0.99942434,0.0012613272,90544017,false_positive
2274.6101889033725,0.99915904,0.0012620004,90544017,false_positive
2274.6104203845193,0.99810326,0.0012611235,90544017,false_positive
2274.610651865899,1.0015664,0.001262225,90544017,false_positive
2274.6108833470453,0.99795544,0.0012608994,90544017,false_positive
2274.6111148284244,1.0018076,0.0012628003,90544017,false_positive
2274.611346309571,0.99882525,0.0012609306,90544017,false_positive
2274.611577790718,0.9985404,0.0012611425,90544017,false_positive
2274.611809272097,0.99971765,0.0012621271,90544017,false_positive
2274.6120407532435,1.0006627,0.0012617273,90544017,false_positive
2274.6122722343903,1.0019187,0.001263591,90544017,false_positive
2274.61250371577,0.99928546,0.0012612018,90544017,false_positive
2274.612735196916,0.99789315,0.001260829,90544017,false_positive
2274.6129666782963,0.9992686,0.0012613304,90544017,false_positive
2274.6131981594435,1.001029,0.0012618784,90544017,false_positive
2274.61342964059,0.99717325,0.001261018,90544017,false_positive
2274.6136611219695,0.99894696,0.0012611641,90544017,false_positive
2274.613892603116,0.99929935,0.00126149,90544017,false_positive
2274.6141240842626,1.0015094,0.0012624305,90544017,false_positive
2274.6143555656417,1.000011,0.0012620925,90544017,false_positive
2274.614587046788,1.0001837,0.0012603927,90544017,false_positive
2274.6148185281677,1.0004503,0.0012616949,90544017,false_positive
2274.6150500093145,0.99898845,0.001262179,90544017,false_positive
2274.615281490461,1.0005018,0.0012618428,90544017,false_positive
2274.61551297184,1.0018015,0.0012621962,90544017,false_positive
2274.6157444529867,0.99922556,0.001261937,90544017,false_positive
2274.6159759341335,0.9985924,0.0012609725,90544017,false_positive
2274.6162074155127,1.0020494,0.0012638827,90544017,false_positive
2274.616438896659,0.9991388,0.0012618977,90544017,false_positive
2274.616670377806,0.9991568,0.0012608784,90544017,false_positive
2274.6169018591854,0.9977623,0.001260211,90544017,false_positive
2274.6171333403317,1.0003237,0.0012617243,90544017,false_positive
2274.617364821711,1.0001283,0.0012614381,90544017,false_positive
2274.6175963028577,0.9980849,0.0012612898,90544017,false_positive
2274.6178277840045,0.99822587,0.0012613701,90544017,false_positive
2274.6180592653836,0.99760985,0.0012613613,90544017,false_positive
2274.61829074653,0.99916065,0.0012610102,90544017,false_positive
2274.6185222276767,0.99798185,0.0012614494,90544017,false_positive
2274.6187537090564,0.9990066,0.0012611836,90544017,false_positive
2274.6189851902027,0.999783,0.0012618199,90544017,false_positive
2274.619216671582,0.9988062,0.0012617742,90544017,false_positive
2274.6194481527286,0.9963367,0.0012599322,90544017,false_positive
2274.6196796338754,1.000994,0.0012618516,90544017,false_positive
2274.6199111152546,0.99848884,0.0012613104,90544017,false_positive
2274.620142596401,1.0034497,0.0012644591,90544017,false_positive
2274.6203740775477,0.9999771,0.0012611289,90544017,false_positive
2274.6206055589278,0.99984103,0.001261169,90544017,false_positive
2274.620837040075,1.0013804,0.0012626116,90544017,false_positive
2274.621068521222,0.9987301,0.0012605218,90544017,false_positive
2274.621300002601,1.0007842,0.0012620374,90544017,false_positive
2274.6215314837473,0.9989564,0.0012610562,90544017,false_positive
2274.621762965127,0.9996669,0.0012609386,90544017,false_positive
2274.621994446274,0.9984172,0.0012613895,90544017,false_positive
2274.6222259274214,0.9991072,0.0012617414,90544017,false_positive
2274.622457408801,1.0004995,0.0012625764,90544017,false_positive
2274.6226888899473,1.0012219,0.0012620427,90544017,false_positive
2274.6229203710936,0.9995711,0.001261046,90544017,false_positive
2274.623151852473,1.0027616,0.0012629284,90544017,false_positive
2274.6233833336196,0.9981583,0.0012610373,90544017,false_positive
2274.6236148147664,0.9989577,0.001260803,90544017,false_positive
2274.6238462961455,0.9995314,0.0012616453,90544017,false_positive
2274.624077777292,1.000503,0.0012615249,90544017,false_positive
2274.6243092586715,0.99942875,0.0012604283,90544017,false_positive
2274.6245407398183,0.999132,0.0012621159,90544017,false_positive
2274.6247722209646,1.0015923,0.0012619175,90544017,false_positive
2274.6250037023437,0.99989974,0.0012621298,90544017,false_positive
2274.6252351834905,1.0017228,0.00126213,90544017,false_positive
2274.6254666646373,1.0025144,0.0012636085,90544017,false_positive
2274.6256981460165,1.0010566,0.0012609467,90544017,false_positive
2274.625929627163,0.9997505,0.0012620318,90544017,false_positive
2274.6261611083096,0.9988756,0.0012617368,90544017,false_positive
2274.626392589689,1.0006002,0.0012602764,90544017,false_positive
2274.6266240708355,0.9998259,0.0012634321,90544017,false_positive
2274.6268555522147,0.99867964,0.0012614504,90544017,false_positive
2274.6270870333615,1.0015508,0.0012617897,90544017,false_positive
2274.6273185145083,0.9975134,0.0012618786,90544017,false_positive
2274.6275499958874,1.0008525,0.0012624695,90544017,false_positive
2274.6277814770337,1.0005525,0.0012611948,90544017,false_positive
2274.6280129581805,0.99853253,0.0012612842,90544017,false_positive
2274.6282444395606,0.99946004,0.0012639163,90544017,false_positive
2274.628475920708,0.9988925,0.0012610317,90544017,false_positive
