time,flux,flux_err,tic_id,label
2274.877121970931,0.9934142,0.0021130997,400595342,false_positive
2274.877353453242,0.997434,0.0021176,400595342,false_positive
2274.8775849355525,1.0019369,0.0021193614,400595342,false_positive
2274.877816417631,1.000249,0.002118987,400595342,false_positive
2274.8780478999424,0.99728775,0.0021144836,400595342,false_positive
2274.878279382253,0.9981724,0.002118139,400595342,false_positive
2274.878510864564,0.9995538,0.0021173623,400595342,false_positive
2274.878742346875,0.9990616,0.0021187298,400595342,false_positive
2274.8789738291853,0.9998732,0.002117938,400595342,false_positive
2274.8792053114958,1.0014057,0.0021187495,400595342,false_positive
2274.8794367938067,1.0000671,0.0021177637,400595342,false_positive
2274.8796682761176,0.99641293,0.0021176666,400595342,false_positive
2274.879899758428,1.0028206,0.0021207696,400595342,false_positive
2274.8801312405058,1.0034231,0.0021190518,400595342,false_positive
2274.8803627228162,0.9979063,0.002114121,400595342,false_positive
2274.880594205127,1.0003601,0.002118878,400595342,false_positive
2274.880825687438,0.9988511,0.0021185146,400595342,false_positive
2274.8810571697486,1.001166,0.002117922,400595342,false_positive
2274.881288652059,1.0014703,0.0021203905,400595342,false_positive
2274.88152013437,0.99850225,0.0021167477,400595342,false_positive
2274.881751616681,0.99803865,0.0021176478,400595342,false_positive
2274.8819830989924,1.0034313,0.0021192986,400595342,false_positive
2274.882214581071,0.99798864,0.002119135,400595342,false_positive
2274.8824460633814,0.9998535,0.002117729,400595342,false_positive
2274.882677545692,1.0023221,0.0021188231,400595342,false_positive
2274.882909028003,1.0005515,0.0021190208,400595342,false_positive
2274.8831405103138,0.9971653,0.0021154112,400595342,false_positive
2274.8833719926242,1.0012599,0.0021190948,400595342,false_positive
2274.8836034749347,1.0015534,0.0021182075,400595342,false_positive
2274.8838349572457,0.99803734,0.0021161425,400595342,false_positive
2274.8840664393238,0.99701935,0.0021156606,400595342,false_positive
2274.8842979216342,0.99918014,0.0021171225,400595342,false_positive
2274.8845294039447,0.99934673,0.0021161728,400595342,false_positive
2274.8847608862557,1.0001839,0.002118501,400595342,false_positive
2274.8849923685666,1.0016989,0.0021187926,400595342,false_positive
2274.885223850877,0.99900305,0.0021164895,400595342,false_positive
2274.8854553331885,0.99813884,0.0021170713,400595342,false_positive
2274.8856868155,1.0028435,0.002117806,400595342,false_positive
2274.8859182978103,0.9985344,0.002118117,400595342,false_positive
2274.8861497798885,0.9991808,0.002117558,400595342,false_positive
2274.8863812621994,0.99745536,0.0021161372,400595342,false_positive
2274.88661274451,0.99863034,0.0021207796,400595342,false_positive
2274.8868442268204,1.001046,0.0021177775,400595342,false_positive
2274.8870757091313,0.99583894,0.002113437,400595342,false_positive
2274.8873071914422,1.0044154,0.0021212946,400595342,false_positive
2274.8875386737527,0.9968665,0.002115149,400595342,false_positive
2274.887770156063,1.0017087,0.0021200737,400595342,false_positive
2274.8880016381413,0.999844,0.0021605631,400595342,false_positive
2274.8882331204522,0.99812245,0.002116487,400595342,false_positive
2274.8884646027627,1.0019006,0.0021195395,400595342,false_positive
2274.888696085073,1.0001522,0.0021188457,400595342,false_positive
2274.888927567384,0.9994402,0.0021176895,400595342,false_positive
2274.8891590496946,1.0031687,0.0021225708,400595342,false_positive
2274.8893905320056,0.9991282,0.00211633,400595342,false_positive
2274.889622014316,0.996514,0.0021143092,400595342,false_positive
2274.8898534963937,0.9989596,0.002116791,400595342,false_positive
2274.8900849787046,0.99985516,0.0021163935,400595342,false_positive
2274.8903164610156,0.99758124,0.0021164513,400595342,false_positive
2274.890547943326,1.001914,0.0021200983,400595342,false_positive
2274.8907794256365,1.0003235,0.0021183493,400595342,false_positive
2274.8910109079475,1.0011317,0.0021194532,400595342,false_positive
2274.8912423902584,0.99867666,0.0021166464,400595342,false_positive
2274.891473872569,1.0015279,0.0021196036,400595342,false_positive
2274.8917053548794,0.9997224,0.0021187186,400595342,false_positive
2274.8919368369575,0.99844676,0.0021172685,400595342,false_positive
2274.8921683192684,1.0010422,0.0021193307,400595342,false_positive
2274.892399801579,0.9989152,0.0021175665,400595342,false_positive
2274.8926312838894,1.0007749,0.002118474,400595342,false_positive
2274.8928627662003,0.9969176,0.0021171079,400595342,false_positive
2274.8930942485117,0.9996457,0.0021179323,400595342,false_positive
2274.893325730823,1.0039403,0.0021211596,400595342,false_positive
2274.893557212901,1.0047162,0.0021206944,400595342,false_positive
2274.8937886952117,1.0017052,0.0021202413,400595342,false_positive
2274.894020177522,0.9984764,0.002116415,400595342,false_positive
2274.894251659833,1.003701,0.0021207612,400595342,false_positive
2274.894483142144,0.9975833,0.002116202,400595342,false_positive
2274.8947146244545,0.9999242,0.0021170347,400595342,false_positive
2274.894946106765,1.0022316,0.0021205288,400595342,false_positive
2274.895177589076,1.0036036,0.0021199572,400595342,false_positive
2274.895409071154,1.0103263,0.0021483032,400595342,false_positive
2274.8956405534645,0.99795675,0.0021172033,400595342,false_positive
2274.895872035775,1.0004355,0.0021187416,400595342,false_positive
2274.896103518086,1.000803,0.0021184182,400595342,false_positive
2274.896335000397,1.0028461,0.0021193947,400595342,false_positive
2274.8965664827074,1.0000557,0.0021181083,400595342,false_positive
2274.896797965018,1.0049978,0.0021218583,400595342,false_positive
2274.897029447329,1.0026314,0.0021204848,400595342,false_positive
2274.897260929407,0.9987842,0.0021170713,400595342,false_positive
2274.8974924117174,1.0002168,0.002116911,400595342,false_positive
2274.897723894028,1.0035081,0.002146686,400595342,false_positive
2274.897955376339,1.0033123,0.0021220287,400595342,false_positive
2274.8981868586493,0.9990616,0.0021171875,400595342,false_positive
2274.8984183409602,1.0038857,0.0021202455,400595342,false_positive
2274.8986498232707,0.9990857,0.0021253997,400595342,false_positive
2274.8988813053484,0.99743396,0.002116087,400595342,false_positive
2274.8991127876593,1.0031009,0.0021200809,400595342,false_positive
2274.8993442699702,0.99865085,0.0021165868,400595342,false_positive
2274.8995757522807,0.99645805,0.0021143267,400595342,false_positive
2274.899807234591,0.99800104,0.0021173577,400595342,false_positive
2274.900038716902,0.996344,0.0021146473,400595342,false_positive
2274.900270199213,0.99841684,0.0021158475,400595342,false_positive
2274.9005016815245,0.9989567,0.0021169006,400595342,false_positive
2274.9007331636035,1.0015608,0.002118348,400595342,false_positive
2274.900964645915,1.0039884,0.0021207342,400595342,false_positive
2274.901196128226,0.9995685,0.002117389,400595342,false_positive
2274.9014276105363,0.9988398,0.002117321,400595342,false_positive
2274.901659092847,1.0019674,0.0021292716,400595342,false_positive
2274.9018905751577,0.9984921,0.0021172373,400595342,false_positive
2274.9021220574687,1.0011137,0.0021178597,400595342,false_positive
2274.9023535395463,0.99734014,0.002116678,400595342,false_positive
2274.902585021857,1.0017996,0.0021215824,400595342,false_positive
2274.9028165041677,0.99820346,0.0021182792,400595342,false_positive
2274.9030479864787,1.004736,0.0021466909,400595342,false_positive
2274.903279468789,1.0002745,0.0021182043,400595342,false_positive
2274.9035109510996,0.99850804,0.002117614,400595342,false_positive
2274.9037424334106,1.0047953,0.002122099,400595342,false_positive
2274.9039739154887,0.99779785,0.0021156296,400595342,false_positive
2274.904205397799,1.0018175,0.002118744,400595342,false_positive
2274.9044368801096,0.99641657,0.0021161477,400595342,false_positive
2274.9046683624206,0.99829847,0.0021173712,400595342,false_positive
2274.9048998447315,1.0002041,0.0021163947,400595342,false_positive
2274.905131327042,1.0005474,0.002118831,400595342,false_positive
2274.9053628093525,1.0001141,0.002117331,400595342,false_positive
2274.9055942914306,0.9980767,0.002116374,400595342,false_positive
2274.9058257737415,1.0014639,0.0021204127,400595342,false_positive
2274.906057256052,1.0024837,0.0021189817,400595342,false_positive
2274.9062887383625,0.9985434,0.0021176336,400595342,false_positive
2274.9065202206734,1.0019722,0.0021172175,400595342,false_positive
2274.9067517029844,0.9999367,0.002118789,400595342,false_positive
2274.906983185295,1.0015616,0.0021210762,400595342,false_positive
2274.9072146673725,1.002221,0.0021187847,400595342,false_positive
2274.907446149683,1.0008593,0.0021184697,400595342,false_positive
2274.907677631994,0.99974,0.0021178287,400595342,false_positive
2274.907909114305,1.0045652,0.0022403365,400595342,false_positive
2274.9081405966162,1.0017929,0.00211847,400595342,false_positive
2274.9083720789276,1.0010791,0.0021204925,400595342,false_positive
2274.908603561238,0.99902916,0.0021179942,400595342,false_positive
2274.908835043316,0.99975497,0.0021179297,400595342,false_positive
2274.9090665256267,0.99981195,0.0021190299,400595342,false_positive
2274.9092980079377,1.0013857,0.002118269,400595342,false_positive
2274.909529490248,1.0013562,0.0021177963,400595342,false_positive
2274.9097609725586,1.0035119,0.0021192937,400595342,false_positive
2274.9099924548696,0.9999949,0.002118366,400595342,false_positive
2274.9102239371805,0.9982157,0.0021148885,400595342,false_positive
2274.910455419258,0.999518,0.0021187034,400595342,false_positive
2274.9106869015686,0.99983823,0.002116227,400595342,false_positive
2274.9109183838796,1.0019765,0.0021188634,400595342,false_positive
2274.9111498661905,1.001338,0.0021185854,400595342,false_positive
2274.911381348501,1.0009032,0.0021306328,400595342,false_positive
2274.9116128308115,1.0046167,0.0021236842,400595342,false_positive
2274.9118443131224,0.9994357,0.0021163472,400595342,false_positive
2274.9120757952005,0.9987349,0.0021196778,400595342,false_positive
2274.912307277511,0.9973638,0.0021153486,400595342,false_positive
2274.9125387598215,1.0003135,0.0021190767,400595342,false_positive
2274.9127702421324,1.0003155,0.002118206,400595342,false_positive
2274.9130017244433,1.0034838,0.00212198,400595342,false_positive
2274.913233206754,1.0015599,0.002119631,400595342,false_positive
2274.9134646888315,0.99861133,0.0021155267,400595342,false_positive
2274.9136961711424,1.003342,0.002119454,400595342,false_positive
2274.9139276534534,1.0024049,0.0021187998,400595342,false_positive
2274.914159135764,1.001441,0.0021186501,400595342,false_positive
2274.9143906180743,0.9957689,0.0021154245,400595342,false_positive
2274.9146221003853,1.0004029,0.00211827,400595342,false_positive
2274.914853582696,1.0027728,0.00211939,400595342,false_positive
2274.915085064774,0.99638796,0.002115059,400595342,false_positive
2274.9153165470843,0.99967843,0.0021184543,400595342,false_positive
2274.9155480293953,1.0032907,0.0021200317,400595342,false_positive
2274.9157795117067,1.0000648,0.0021152848,400595342,false_positive
2274.916010994018,1.0021454,0.0021197782,400595342,false_positive
2274.916242476329,1.0005945,0.002118068,400595342,false_positive
2274.9164739584066,1.0000005,0.0021181996,400595342,false_positive
2274.916705440717,0.9993354,0.002117768,400595342,false_positive
2274.9169369230276,1.0005124,0.0021186874,400595342,false_positive
2274.9171684053385,0.99875426,0.002117276,400595342,false_positive
2274.9173998876495,1.0005298,0.0021176536,400595342,false_positive
2274.91763136996,0.9996854,0.0021185062,400595342,false_positive
2274.9178628522704,1.002072,0.0021185158,400595342,false_positive
2274.9180943343486,0.9974001,0.0021155484,400595342,false_positive
2274.9183258166595,1.0002897,0.0021190948,400595342,false_positive
2274.91855729897,1.0015236,0.0021188452,400595342,false_positive
2274.9187887812805,1.0009236,0.0021176245,400595342,false_positive
2274.919020263592,1.0050893,0.0021208823,400595342,false_positive
2274.9192517459032,0.99973446,0.0021183323,400595342,false_positive
2274.9194832279813,0.9994334,0.0021178804,400595342,false_positive
2274.9197147102923,1.0033981,0.0021201216,400595342,false_positive
2274.9199461926028,0.999127,0.002116462,400595342,false_positive
2274.9201776749132,1.0022116,0.0021200245,400595342,false_positive
2274.920409157224,1.0029588,0.0021191165,400595342,false_positive
2274.920640639535,0.99833286,0.0021168045,400595342,false_positive
2274.920872121613,1.0002016,0.0021189218,400595342,false_positive
2274.9211036039233,0.9974863,0.0021164936,400595342,false_positive
2274.921335086234,0.99613,0.0021153511,400595342,false_positive
2274.921566568545,0.99645126,0.0021167467,400595342,false_positive
2274.9217980508556,1.0033709,0.0021212066,400595342,false_positive
2274.922029533166,1.0044719,0.0021203023,400595342,false_positive
2274.922261015244,0.99766594,0.0021175484,400595342,false_positive
2274.922492497555,1.0015545,0.0021167526,400595342,false_positive
2274.9227239798656,0.9965452,0.002114938,400595342,false_positive
2274.922955462176,1.0036423,0.0021178236,400595342,false_positive
2274.923186944487,0.9998959,0.00212036,400595342,false_positive
2274.9234184267984,1.0006838,0.002119854,400595342,false_positive
2274.92364990911,0.9930703,0.0021140785,400595342,false_positive
2274.923881391188,0.9947937,0.0021161595,400595342,false_positive
2274.9241128734984,0.9997031,0.002117998,400595342,false_positive
2274.924344355809,0.9986256,0.0021165786,400595342,false_positive
2274.92457583812,1.0005974,0.0021192569,400595342,false_positive
2274.924807320431,1.001652,0.0021198438,400595342,false_positive
2274.9250388027413,0.9981191,0.0021170296,400595342,false_positive
2274.925270284819,0.99887526,0.0021164636,400595342,false_positive
2274.92550176713,1.001703,0.0021177575,400595342,false_positive
2274.925733249441,0.99828494,0.0021166957,400595342,false_positive
2274.9259647317513,1.0002985,0.0021264579,400595342,false_positive
2274.9261962140617,1.0055296,0.0021210234,400595342,false_positive
2274.9264276963722,1.0003316,0.0021172839,400595342,false_positive
2274.9266591784503,1.0011879,0.0021178734,400595342,false_positive
2274.9268906607613,1.0014915,0.0021199454,400595342,false_positive
