time,flux,flux_err,tic_id,label
2250.9330406634376,0.9997702,0.0018078862,50365310,false_positive
2250.9332721378314,1.0009466,0.0018103559,50365310,false_positive
2250.933503612225,1.0017868,0.0018113762,50365310,false_positive
2250.9337350870837,1.0019612,0.0018093964,50365310,false_positive
2250.933966561476,1.0034564,0.0018115772,50365310,false_positive
2250.9341980363342,0.9992038,0.0018084949,50365310,false_positive
2250.9344295107276,1.0017174,0.0018089087,50365310,false_positive
2250.934660985586,0.9991916,0.0018102953,50365310,false_positive
2250.934892459979,0.9993973,0.0018094964,50365310,false_positive
2250.9351239343723,0.9995004,0.0018091444,50365310,false_positive
2250.9353554092304,1.0024687,0.0018104968,50365310,false_positive
2250.935586883623,0.99780864,0.0018074006,50365310,false_positive
2250.935818358482,0.99856526,0.0018083871,50365310,false_positive
2250.9360498328747,0.9984374,0.0018066413,50365310,false_positive
2250.9362813072676,0.9977692,0.0018062887,50365310,false_positive
2250.9365127821266,0.99982643,0.0018094151,50365310,false_positive
2250.9367442565194,1.0010695,0.0018088985,50365310,false_positive
2250.9369757313775,0.9992393,0.0018103016,50365310,false_positive
2250.93720720577,1.0033394,0.0018095825,50365310,false_positive
2250.937438680163,1.0025126,0.001812213,50365310,false_positive
2250.937670155022,1.0003467,0.0018084436,50365310,false_positive
2250.937901629415,1.0009887,0.0018092877,50365310,false_positive
2250.938133104274,0.99997336,0.0018095161,50365310,false_positive
2250.9383645786675,0.99917,0.0018063311,50365310,false_positive
2250.93859605306,1.0027153,0.0018112147,50365310,false_positive
2250.9388275279184,1.0016555,0.0018089303,50365310,false_positive
2250.9390590023113,1.0017539,0.0018101782,50365310,false_positive
2250.9392904771703,0.99741143,0.0018082022,50365310,false_positive
2250.9395219515636,0.9980626,0.0018071684,50365310,false_positive
2250.939753425956,0.9991074,0.0018091281,50365310,false_positive
2250.939984900814,1.0025209,0.0018098601,50365310,false_positive
2250.940216375207,1.0030035,0.0018109612,50365310,false_positive
2250.9404478500655,0.999638,0.0018084886,50365310,false_positive
2250.940679324459,0.99969465,0.0018074068,50365310,false_positive
2250.940910798852,1.0007904,0.0018098927,50365310,false_positive
2250.94114227371,0.99877256,0.0018084623,50365310,false_positive
2250.9413737481023,1.0007006,0.001807706,50365310,false_positive
2250.941605222961,0.99647516,0.0018071074,50365310,false_positive
2250.941836697354,1.0008003,0.001808328,50365310,false_positive
2250.9420681717475,0.99984956,0.0018064704,50365310,false_positive
2250.942299646606,1.0001673,0.0018091811,50365310,false_positive
2250.9425311209984,0.9977159,0.0018105585,50365310,false_positive
2250.9427625958565,1.0007687,0.0018091694,50365310,false_positive
2250.9429940702494,1.0010964,0.0018094195,50365310,false_positive
2250.943225544643,1.0024754,0.0018125332,50365310,false_positive
2250.9434570195026,0.99868643,0.0018057212,50365310,false_positive
2250.943688493896,0.99948126,0.0018072732,50365310,false_positive
2250.9439199687545,0.9984916,0.0018084543,50365310,false_positive
2250.944151443147,0.9994268,0.0018095551,50365310,false_positive
2250.9443829175393,0.9998749,0.0018102278,50365310,false_positive
2250.944614392398,0.9999162,0.0018083508,50365310,false_positive
2250.944845866791,1.0007427,0.0018102762,50365310,false_positive
2250.94507734165,0.9988969,0.001808283,50365310,false_positive
2250.9453088160426,1.0024015,0.0018108563,50365310,false_positive
2250.945540290435,1.0019182,0.0018105845,50365310,false_positive
2250.945771765293,0.9975688,0.0018121192,50365310,false_positive
2250.9460032396864,1.0034655,0.0018093111,50365310,false_positive
2250.9462347145454,1.001813,0.0018103499,50365310,false_positive
2250.9464661889383,1.0019486,0.0018091399,50365310,false_positive
2250.946697663331,0.9994537,0.0018066608,50365310,false_positive
2250.9469291381893,1.0026195,0.0018120153,50365310,false_positive
2250.9471606125817,1.0027553,0.0018104586,50365310,false_positive
2250.947392086975,0.9997704,0.0018090568,50365310,false_positive
2250.9476235618336,1.0011357,0.0018118498,50365310,false_positive
2250.9478550362264,0.9986681,0.0018068386,50365310,false_positive
2250.9480865110863,1.0004227,0.0018100186,50365310,false_positive
2250.948317985479,0.99990815,0.001807186,50365310,false_positive
2250.9485494598716,1.0010757,0.0018094135,50365310,false_positive
2250.94878093473,1.0037413,0.0018218467,50365310,false_positive
2250.9490124091235,0.9999686,0.0018068065,50365310,false_positive
2250.9492438839825,0.9994911,0.0018081384,50365310,false_positive
2250.9494753583754,1.0008831,0.0018116191,50365310,false_positive
2250.949706832768,0.99945337,0.0018074266,50365310,false_positive
2250.9499383076254,1.0011364,0.0018113545,50365310,false_positive
2250.9501697820187,0.99846536,0.0018073192,50365310,false_positive
2250.9504012568777,0.9993912,0.001810374,50365310,false_positive
2250.9506327312706,0.9975699,0.0018049115,50365310,false_positive
2250.9508642056635,0.99959946,0.0018086962,50365310,false_positive
2250.9510956805216,1.000669,0.0018098111,50365310,false_positive
2250.951327154914,1.0023187,0.0018111175,50365310,false_positive
2250.9515586293073,0.9989312,0.0018083482,50365310,false_positive
2250.9517901041663,1.0002078,0.0018082197,50365310,false_positive
2250.9520215785587,0.99568605,0.0018068679,50365310,false_positive
2250.9522530534177,0.99870163,0.0018072623,50365310,false_positive
2250.952484527811,1.00256,0.0018116161,50365310,false_positive
2250.9527160022035,0.9996296,0.0018061714,50365310,false_positive
2250.952947477062,1.0002626,0.0018075014,50365310,false_positive
2250.953178951456,1.0004566,0.0018084713,50365310,false_positive
2250.953410426315,1.0000699,0.0018094964,50365310,false_positive
2250.9536419007077,1.0031066,0.0018120005,50365310,false_positive
2250.9538733751006,1.0000032,0.0018081204,50365310,false_positive
2250.9541048499586,0.99914134,0.0018078007,50365310,false_positive
2250.954336324351,1.0009261,0.0018099055,50365310,false_positive
2250.9545677987444,0.99867463,0.0018081135,50365310,false_positive
2250.954799273603,0.9992305,0.0018051526,50365310,false_positive
2250.955030747996,1.0035237,0.0018106797,50365310,false_positive
2250.955262222855,0.9968124,0.0018089525,50365310,false_positive
2250.955493697247,1.0044385,0.0018121403,50365310,false_positive
2250.9557251716396,0.99925137,0.0018077812,50365310,false_positive
2250.9559566464986,0.99943346,0.0018107728,50365310,false_positive
2250.9561881208915,0.997944,0.0018072561,50365310,false_positive
2250.95641959575,1.0014814,0.0018112079,50365310,false_positive
2250.9566510701434,0.9969443,0.0018061257,50365310,false_positive
2250.956882544536,1.0000998,0.0018106019,50365310,false_positive
2250.957114019394,1.0011212,0.0018108557,50365310,false_positive
2250.9573454937868,1.0003844,0.0018088655,50365310,false_positive
2250.9575769681796,0.99801314,0.0018065851,50365310,false_positive
2250.9578084430395,1.003073,0.0018109113,50365310,false_positive
2250.958039917433,1.0018563,0.0018091552,50365310,false_positive
2250.958271392291,1.0004808,0.0018085712,50365310,false_positive
2250.9585028666834,0.9991357,0.0018090835,50365310,false_positive
2250.9587343410767,1.0003805,0.0018096545,50365310,false_positive
2250.9589658159352,1.0022383,0.0018101379,50365310,false_positive
2250.959197290328,0.9983784,0.0018074773,50365310,false_positive
2250.959428765187,0.9999185,0.001808362,50365310,false_positive
2250.9596602395795,0.99853826,0.001810126,50365310,false_positive
2250.959891713972,0.9972087,0.0018078375,50365310,false_positive
2250.960123188831,1.0010769,0.0018109545,50365310,false_positive
2250.960354663224,0.9990702,0.0018063142,50365310,false_positive
2250.9605861376167,0.999282,0.0018078171,50365310,false_positive
2250.9608176124757,0.9974991,0.0018086504,50365310,false_positive
2250.9610490868686,0.9998077,0.0018083054,50365310,false_positive
2250.9612805617267,1.0007614,0.0018091804,50365310,false_positive
2250.961512036119,1.0008835,0.001810451,50365310,false_positive
2250.961743510512,0.9976932,0.0018098137,50365310,false_positive
2250.961974985371,0.99700713,0.0018065805,50365310,false_positive
2250.9622064597643,0.99828076,0.0018090626,50365310,false_positive
2250.962437934157,1.0045198,0.0018142572,50365310,false_positive
2250.9626694090152,1.0017579,0.001811077,50365310,false_positive
2250.962900883408,1.0003431,0.0018082575,50365310,false_positive
2250.963132358268,0.99872977,0.0018107281,50365310,false_positive
2250.9633638326604,0.9992123,0.0018087255,50365310,false_positive
2250.9635953070538,1.0015188,0.0018080213,50365310,false_positive
2250.9638267819128,1.0022559,0.0018071907,50365310,false_positive
2250.964058256305,1.0009285,0.0018094254,50365310,false_positive
2250.9642897306976,1.0000473,0.0018068495,50365310,false_positive
2250.964521205556,1.0027889,0.0018123626,50365310,false_positive
2250.964752679949,1.0004542,0.0018082529,50365310,false_positive
2250.964984154808,0.9986114,0.0018060138,50365310,false_positive
2250.9652156292013,1.0028205,0.0018099677,50365310,false_positive
2250.9654471035933,0.9991469,0.0018077882,50365310,false_positive
2250.9656785784514,1.0001754,0.0018078864,50365310,false_positive
2250.9659100528443,1.0019281,0.0018114609,50365310,false_positive
2250.9661415272376,0.9978312,0.0018083068,50365310,false_positive
2250.9663730020966,1.0000896,0.0018083559,50365310,false_positive
2250.9666044764895,0.9973507,0.0018055044,50365310,false_positive
2250.966835950882,0.999389,0.0018092159,50365310,false_positive
2250.96706742574,1.0011078,0.0018101187,50365310,false_positive
2250.967298900133,1.002845,0.0018108725,50365310,false_positive
2250.967530374992,1.000687,0.001808936,50365310,false_positive
2250.967761849385,1.0013876,0.0018088843,50365310,false_positive
2250.9679933237794,1.0095173,0.0018226157,50365310,false_positive
2250.9682247986375,0.99716026,0.0018054363,50365310,false_positive
2250.96845627303,1.0054194,0.0018119839,50365310,false_positive
2250.968687747423,0.99892145,0.0018081069,50365310,false_positive
2250.9689192222813,0.995821,0.0018056522,50365310,false_positive
2250.9691506966747,0.99679804,0.0018066635,50365310,false_positive
2250.9693821715337,0.9986258,0.0018069269,50365310,false_positive
2250.9696136459265,1.0019333,0.0018102583,50365310,false_positive
2250.969845120319,0.9989877,0.001809613,50365310,false_positive
2250.9700765951766,0.9998296,0.0018097183,50365310,false_positive
2250.97030806957,0.9963611,0.0018066996,50365310,false_positive
2250.9705395439632,1.0013547,0.0018097524,50365310,false_positive
2250.970771018822,0.9961757,0.0018078247,50365310,false_positive
2250.9710024932147,1.0039047,0.0018121542,50365310,false_positive
2250.971233967607,1.0035609,0.0018099673,50365310,false_positive
2250.971465442465,1.0034268,0.0018116358,50365310,false_positive
2250.9716969168585,1.0049303,0.0018131352,50365310,false_positive
2250.9719283917175,1.0010663,0.0018096536,50365310,false_positive
2250.97215986611,0.99987733,0.001807572,50365310,false_positive
2250.9723913405032,1.0028169,0.001809344,50365310,false_positive
2250.9726228153622,0.9999545,0.0018100042,50365310,false_positive
2250.972854289755,1.0009372,0.0018087088,50365310,false_positive
2250.973085764148,1.0026745,0.0018110684,50365310,false_positive
2250.973317239007,1.0016193,0.0018091532,50365310,false_positive
2250.9735487134003,0.9992955,0.0018092043,50365310,false_positive
2250.973780187793,1.0010694,0.0018079772,50365310,false_positive
2250.9740116626513,1.0022609,0.0018117228,50365310,false_positive
2250.9742431370432,1.0010546,0.0018095978,50365310,false_positive
2250.974474611902,0.99805546,0.0018086542,50365310,false_positive
2250.9747060862956,1.0025405,0.0018105361,50365310,false_positive
2250.9749375606884,1.002817,0.0018077542,50365310,false_positive
2250.975169035547,1.0008585,0.0018104686,50365310,false_positive
2250.9754005099394,0.9982335,0.0018057709,50365310,false_positive
2250.975631984332,1.0013546,0.001810095,50365310,false_positive
2250.975863459191,1.0028354,0.0018102014,50365310,false_positive
2250.976094933584,0.9990418,0.0018082068,50365310,false_positive
2250.9763264079766,1.0020629,0.0018115068,50365310,false_positive
2250.9765578828356,0.9992178,0.0018070447,50365310,false_positive
2250.976789357229,1.0018083,0.0018119839,50365310,false_positive
2250.977020832087,1.0011265,0.0018104587,50365310,false_positive
2250.9772523064794,0.9993338,0.0018074188,50365310,false_positive
2250.9774837808723,0.9989722,0.0018090174,50365310,false_positive
2250.9777152557317,0.9979523,0.0018076006,50365310,false_positive
2250.9779467301255,1.0014908,0.0018081205,50365310,false_positive
2250.9781782045184,1.0008715,0.0018085882,50365310,false_positive
2250.9784096793765,1.000341,0.0018088373,50365310,false_positive
2250.978641153769,0.99930024,0.0018086815,50365310,false_positive
2250.978872628162,1.0027878,0.0018106925,50365310,false_positive
2250.9791041030207,1.0021228,0.001809545,50365310,false_positive
2250.9793355774136,1.0020742,0.0018092451,50365310,false_positive
2250.979567051807,0.9993753,0.0018074508,50365310,false_positive
2250.979798526665,0.9990388,0.0018090765,50365310,false_positive
2250.9800300010575,1.0001549,0.001808127,50365310,false_positive
2250.9802614759164,0.9994838,0.0018088314,50365310,false_positive
2250.9804929503093,1.002032,0.0018119095,50365310,false_positive
2250.980724424702,1.0036621,0.0018093552,50365310,false_positive
2250.980955899561,0.99819714,0.0018046794,50365310,false_positive
2250.9811873739536,1.000728,0.0018116136,50365310,false_positive
2250.981418848346,1.0028734,0.0018105127,50365310,false_positive
2250.9816503232046,1.0013225,0.0018090907,50365310,false_positive
2250.9818817975975,1.0011072,0.0018088861,50365310,false_positive
2250.982113271991,1.0008682,0.001809317,50365310,false_positive
2250.98234474685,1.0013314,0.0018096571,50365310,false_positive
2250.9825762212427,1.0021151,0.0018100557,50365310,false_positive
2250.9828076956355,0.9982352,0.0018073121,50365310,false_positive
2250.9830391704945,0.9988259,0.0018080154,50365310,false_positive
2250.9832706448874,1.0010715,0.001810105,50365310,false_positive
2250.9835021192803,0.99622154,0.0018060822,50365310,false_positive
2250.9837335941393,1.0002401,0.0018069294,50365310,false_positive
2250.9839650685317,1.0040892,0.0018156491,50365310,false_positive
2250.9841965433898,1.0006493,0.0018087812,50365310,false_positive
2250.984428017783,1.0098331,0.0018316163,50365310,false_positive
2250.984659492176,0.9962005,0.0018052923,50365310,false_positive
2250.9848909670345,0.9999494,0.0018077542,50365310,false_positive
2250.985122441428,0.9970045,0.0018098673,50365310,false_positive
2250.985353915821,1.001251,0.0018082517,50365310,false_positive
