time,flux,flux_err,tic_id,label
2221.2374601297715,0.99781084,0.00063130143,97700520,false_positive
2221.237691613478,0.9987557,0.000631572,97700520,false_positive
2221.2379230969514,0.99819314,0.0006316596,97700520,false_positive
2221.2381545806575,0.99884844,0.0006316691,97700520,false_positive
2221.238386064364,0.9989466,0.00063171797,97700520,false_positive
2221.2386175478377,0.9978831,0.0006312204,97700520,false_positive
2221.238849031544,0.9988767,0.00063167635,97700520,false_positive
2221.23908051525,0.9978069,0.0006312992,97700520,false_positive
2221.2393119987237,0.99853164,0.000631707,97700520,false_positive
2221.2395434824302,0.9978109,0.0006312439,97700520,false_positive
2221.2397749659035,0.9989152,0.0006315241,97700520,false_positive
2221.2400064496096,0.99999166,0.0006320198,97700520,false_positive
2221.240237933316,0.99815834,0.00063118286,97700520,false_positive
2221.2404694167894,0.9992887,0.0006317278,97700520,false_positive
2221.2407009004964,0.9981122,0.0006316107,97700520,false_positive
2221.2409323842035,0.99904895,0.00063144224,97700520,false_positive
2221.2411638676767,0.99800223,0.00063242204,97700520,false_positive
2221.2413953513833,0.99933386,0.0006319151,97700520,false_positive
2221.241626834857,0.999071,0.0006315331,97700520,false_positive
2221.241858318563,0.99683434,0.00063112547,97700520,false_positive
2221.242089802269,0.999375,0.00063176424,97700520,false_positive
2221.242321285743,0.99770826,0.00063148706,97700520,false_positive
2221.2425527694495,0.9985532,0.0006315759,97700520,false_positive
2221.242784253155,0.99775296,0.00063123327,97700520,false_positive
2221.243015736629,0.9979382,0.0006313876,97700520,false_positive
2221.2432472203354,0.9982606,0.0006315552,97700520,false_positive
2221.2434787038087,0.9985045,0.0006317818,97700520,false_positive
2221.243710187515,0.99949986,0.00063180574,97700520,false_positive
2221.2439416712214,0.997945,0.00063134584,97700520,false_positive
2221.244173154695,0.999346,0.0006315764,97700520,false_positive
2221.244404638401,0.99965394,0.0006319553,97700520,false_positive
2221.2446361221073,0.9993491,0.0006316643,97700520,false_positive
2221.244867605582,0.99835026,0.0006313852,97700520,false_positive
2221.2450990892885,0.9982539,0.000631304,97700520,false_positive
2221.245330572762,0.9977623,0.0006313682,97700520,false_positive
2221.2455620564683,0.9982255,0.0006316854,97700520,false_positive
2221.2457935401744,1.000396,0.00063203473,97700520,false_positive
2221.246025023648,0.99819666,0.0006312548,97700520,false_positive
2221.2462565073547,0.999694,0.0006318984,97700520,false_positive
2221.246487991061,0.99930423,0.0006318203,97700520,false_positive
2221.246719474534,0.99950844,0.0006319098,97700520,false_positive
2221.2469509582406,0.99845284,0.0006315778,97700520,false_positive
2221.2471824417144,0.99862623,0.0006316211,97700520,false_positive
2221.2474139254205,0.99805844,0.00063140044,97700520,false_positive
2221.2476454091266,0.99879307,0.00063140487,97700520,false_positive
2221.2478768926003,0.99864393,0.0006314428,97700520,false_positive
2221.2481083763064,0.9986904,0.00063170795,97700520,false_positive
2221.2483398597797,0.9983849,0.000631419,97700520,false_positive
2221.248571343486,0.99965626,0.0006319099,97700520,false_positive
2221.248802827193,0.99891645,0.0006317031,97700520,false_positive
2221.2490343106665,0.9984037,0.00063140405,97700520,false_positive
2221.249265794374,0.9975781,0.0006311659,97700520,false_positive
2221.2494972778472,0.998736,0.0006314339,97700520,false_positive
2221.2497287615533,0.9987104,0.00063164654,97700520,false_positive
2221.24996024526,0.9990194,0.00063163234,97700520,false_positive
2221.2501917287336,0.99941224,0.0006317862,97700520,false_positive
2221.2504232124393,0.99772865,0.0006314525,97700520,false_positive
2221.250654696146,0.9993372,0.0006316177,97700520,false_positive
2221.2508861796196,0.99906915,0.000631676,97700520,false_positive
2221.2511176633257,0.99858713,0.0006315351,97700520,false_positive
2221.251349146799,0.99897987,0.0006316257,97700520,false_positive
2221.2515806305055,0.99685585,0.0006312519,97700520,false_positive
2221.251812114212,0.99821943,0.0006315048,97700520,false_positive
2221.2520435976853,0.9989182,0.00063171994,97700520,false_positive
2221.2522750813914,0.99910855,0.0006316225,97700520,false_positive
2221.252506564865,0.99832,0.0006315228,97700520,false_positive
2221.2527380485712,0.99857414,0.00063173764,97700520,false_positive
2221.2529695322783,0.9968778,0.0006311437,97700520,false_positive
2221.2532010157524,0.99930114,0.0006319058,97700520,false_positive
2221.2534324994585,0.99790996,0.000631376,97700520,false_positive
2221.2536639829323,0.9984129,0.00063139043,97700520,false_positive
2221.253895466639,0.99855614,0.00063160376,97700520,false_positive
2221.254126950345,0.99823785,0.000631589,97700520,false_positive
2221.254358433818,0.9986855,0.0006315917,97700520,false_positive
2221.2545899175248,0.9992669,0.00063180714,97700520,false_positive
2221.2548214009985,0.99695235,0.0006309055,97700520,false_positive
2221.255052884704,0.9991146,0.0006318505,97700520,false_positive
2221.2552843684107,0.99829304,0.00063117023,97700520,false_positive
2221.2555158518844,0.99924666,0.000631871,97700520,false_positive
2221.2557473355905,0.9982328,0.0006315228,97700520,false_positive
2221.255978819064,0.99981827,0.00063210307,97700520,false_positive
2221.2562103027703,0.9990423,0.00063145213,97700520,false_positive
2221.256441786477,0.9979736,0.00063157233,97700520,false_positive
2221.25667326995,0.99864393,0.0006315678,97700520,false_positive
2221.2569047536563,0.998604,0.0006314757,97700520,false_positive
2221.257136237131,0.99918294,0.00063201645,97700520,false_positive
2221.2573677208375,0.99802345,0.000631535,97700520,false_positive
2221.257599204544,0.9977791,0.0006314741,97700520,false_positive
2221.2578306880173,0.9987901,0.0006314881,97700520,false_positive
2221.2580621717234,0.9990055,0.000631766,97700520,false_positive
2221.258293655197,0.99783576,0.0006311423,97700520,false_positive
2221.2585251389037,0.9980127,0.000631467,97700520,false_positive
2221.25875662261,0.998004,0.0006313184,97700520,false_positive
2221.258988106083,0.997646,0.0006312549,97700520,false_positive
2221.2592195897896,0.9989086,0.000631909,97700520,false_positive
2221.2594510732633,0.9982479,0.0006312733,97700520,false_positive
2221.2596825569694,0.99781287,0.0006313106,97700520,false_positive
2221.2599140406755,0.9975466,0.00063130684,97700520,false_positive
2221.2601455241493,0.9980247,0.0006314552,97700520,false_positive
2221.2603770078554,0.99831283,0.0006314432,97700520,false_positive
2221.2606084913286,0.9992764,0.0006318101,97700520,false_positive
2221.260839975035,0.9990917,0.00063177204,97700520,false_positive
2221.2610714587418,0.998604,0.0006314214,97700520,false_positive
2221.2613029422155,0.9987049,0.0006315343,97700520,false_positive
2221.261534425923,0.9995856,0.0006320754,97700520,false_positive
2221.261765909396,0.9992877,0.00063157897,97700520,false_positive
2221.2619973931023,0.99947524,0.0006316044,97700520,false_positive
2221.262228876809,0.99867785,0.000631458,97700520,false_positive
2221.2624603602826,0.99826676,0.00063167396,97700520,false_positive
2221.2626918439883,0.998828,0.00063137675,97700520,false_positive
2221.262923327462,0.9993232,0.0006318787,97700520,false_positive
2221.2631548111685,0.9985979,0.00063135027,97700520,false_positive
2221.263386294642,0.9993446,0.00063196826,97700520,false_positive
2221.263617778348,0.9986411,0.0006315216,97700520,false_positive
2221.2638492620545,0.9985413,0.0006315262,97700520,false_positive
2221.264080745528,0.99892414,0.0006317735,97700520,false_positive
2221.2643122292343,0.9985314,0.00063126755,97700520,false_positive
2221.2645437127076,0.9991486,0.0006316868,97700520,false_positive
2221.264775196414,0.99849045,0.0006313409,97700520,false_positive
2221.2650066801207,1.0000101,0.00063208427,97700520,false_positive
2221.2652381635935,0.9991763,0.0006316706,97700520,false_positive
2221.265469647301,0.99816877,0.00063149555,97700520,false_positive
2221.2657011307747,0.99947816,0.0006319912,97700520,false_positive
2221.2659326144812,0.99882674,0.0006315848,97700520,false_positive
2221.266164098188,0.9981109,0.000631387,97700520,false_positive
2221.266395581661,0.9986764,0.00063159736,97700520,false_positive
2221.266627065367,0.99952006,0.00063183426,97700520,false_positive
2221.266858548841,0.9983858,0.00063142396,97700520,false_positive
2221.2670900325475,0.9986181,0.000631388,97700520,false_positive
2221.2673215160207,0.9985373,0.00063151866,97700520,false_positive
2221.267552999727,0.99875075,0.0006313426,97700520,false_positive
2221.2677844834334,0.99854606,0.000631658,97700520,false_positive
2221.2680159669067,0.9991469,0.00063163065,97700520,false_positive
2221.2682474506128,0.9983897,0.0006316,97700520,false_positive
2221.2684789340865,0.9986938,0.00063138135,97700520,false_positive
2221.268710417793,0.9984547,0.0006313358,97700520,false_positive
2221.2689419012663,0.998665,0.0006316609,97700520,false_positive
2221.2691733849724,0.9987795,0.00063146965,97700520,false_positive
2221.269404868679,0.99888283,0.0006315533,97700520,false_positive
2221.269636352153,0.9986073,0.00063155167,97700520,false_positive
2221.26986783586,0.9987939,0.0006314337,97700520,false_positive
2221.270099319334,0.9983951,0.0006314279,97700520,false_positive
2221.2703308030395,0.9987282,0.0006315919,97700520,false_positive
2221.270562286746,0.9993845,0.00063180894,97700520,false_positive
2221.27079377022,0.9986344,0.0006312622,97700520,false_positive
2221.271025253926,0.9987118,0.0006313831,97700520,false_positive
2221.271256737399,0.99905926,0.00063159043,97700520,false_positive
2221.2714882211058,0.9990859,0.00063133496,97700520,false_positive
2221.2717197045795,0.99989796,0.00063191034,97700520,false_positive
2221.2719511882856,0.99839705,0.0006314731,97700520,false_positive
2221.2721826719917,0.99830395,0.00063163874,97700520,false_positive
2221.2724141554654,0.9985689,0.0006312948,97700520,false_positive
2221.272645639172,0.9995117,0.00063175143,97700520,false_positive
2221.272877122645,0.99855727,0.00063168805,97700520,false_positive
2221.2731086063513,0.99903154,0.00063144026,97700520,false_positive
2221.273340089825,0.9995359,0.0006317538,97700520,false_positive
2221.2735715735316,0.99978703,0.00063199695,97700520,false_positive
2221.273803057239,0.99904484,0.0006314775,97700520,false_positive
2221.2740345407124,0.9994084,0.0006318025,97700520,false_positive
2221.2742660244185,0.99932206,0.00063165993,97700520,false_positive
2221.274497507892,0.9991824,0.00063173706,97700520,false_positive
2221.2747289915987,0.99894166,0.00063153653,97700520,false_positive
2221.274960475072,0.9989908,0.0006315509,97700520,false_positive
2221.275191958779,0.99843997,0.0006314434,97700520,false_positive
2221.2754234424856,0.99914277,0.00063182146,97700520,false_positive
2221.2756549259593,0.9995154,0.0006318492,97700520,false_positive
2221.275886409666,0.9990076,0.0006314369,97700520,false_positive
2221.276117893139,0.99918705,0.00063174806,97700520,false_positive
2221.2763493768452,0.9997942,0.0006317769,97700520,false_positive
2221.276580860319,0.99895847,0.0006313614,97700520,false_positive
2221.2768123440255,0.9983645,0.00063156814,97700520,false_positive
2221.2770438277316,0.998585,0.00063138996,97700520,false_positive
2221.277275311205,0.9996408,0.0006318317,97700520,false_positive
2221.2775067949115,0.99954116,0.0006316927,97700520,false_positive
2221.2777382783856,0.99911034,0.0006314629,97700520,false_positive
2221.2779697620927,0.9990877,0.0006315026,97700520,false_positive
2221.278201245566,0.99870265,0.00063146825,97700520,false_positive
2221.278432729272,0.99938446,0.00063168973,97700520,false_positive
2221.2786642129786,0.99924564,0.0006315797,97700520,false_positive
2221.2788956964523,0.9985614,0.0006314206,97700520,false_positive
2221.2791271801584,0.99828684,0.0006313525,97700520,false_positive
2221.2793586636317,0.9983049,0.0006313742,97700520,false_positive
2221.2795901473382,0.9992417,0.00063159544,97700520,false_positive
2221.279821630812,0.9988855,0.0006316173,97700520,false_positive
2221.280053114518,0.99903363,0.00063147204,97700520,false_positive
2221.2802845979913,0.9993909,0.0006317426,97700520,false_positive
2221.280516081698,1.0001276,0.0006319197,97700520,false_positive
2221.280747565404,0.9996256,0.0006316974,97700520,false_positive
2221.2809790488773,0.9987905,0.0006314083,97700520,false_positive
2221.281210532584,0.99889225,0.00063159614,97700520,false_positive
2221.2814420160576,0.99905103,0.00063153874,97700520,false_positive
2221.2816734997637,0.9982737,0.000631484,97700520,false_positive
2221.281904983238,0.9985386,0.00063150196,97700520,false_positive
2221.282136466945,0.99866515,0.0006316674,97700520,false_positive
2221.282367950651,0.99946856,0.0006317811,97700520,false_positive
2221.2825994341247,0.99885637,0.0006316753,97700520,false_positive
2221.2828309178312,0.99900085,0.00063168484,97700520,false_positive
2221.283062401304,0.99884856,0.0006316288,97700520,false_positive
2221.2832938850106,0.99910057,0.0006315393,97700520,false_positive
2221.2835253684843,1.0003909,0.0006318471,97700520,false_positive
2221.2837568521904,0.9999794,0.00063182303,97700520,false_positive
2221.2839883356637,0.9989111,0.0006317202,97700520,false_positive
2221.2842198193703,0.9983303,0.0006314132,97700520,false_positive
2221.284451303077,0.99772394,0.00063125335,97700520,false_positive
2221.28468278655,0.99925697,0.0006315855,97700520,false_positive
2221.284914270256,0.9995995,0.0006318889,97700520,false_positive
2221.28514575373,0.9988972,0.0006319597,97700520,false_positive
2221.285377237436,1.000069,0.00063192967,97700520,false_positive
2221.2856087209093,0.99874294,0.0006313126,97700520,false_positive
2221.285840204616,0.99906874,0.0006316992,97700520,false_positive
2221.28607168809,0.99851906,0.0006316139,97700520,false_positive
2221.286303171797,0.9986634,0.00063132576,97700520,false_positive
2221.2865346555036,0.9980505,0.0006314546,97700520,false_positive
2221.286766138977,0.9999132,0.0006320652,97700520,false_positive
2221.286997622683,0.9978685,0.000631118,97700520,false_positive
2221.2872291061567,0.99893713,0.0006315161,97700520,false_positive
2221.2874605898633,0.99891096,0.000631648,97700520,false_positive
2221.287692073336,0.99828345,0.00063109904,97700520,false_positive
2221.2879235570426,0.9991262,0.0006316337,97700520,false_positive
2221.2881550405164,0.99825764,0.00063152873,97700520,false_positive
2221.2883865242225,0.9988944,0.0006314174,97700520,false_positive
