time,flux,flux_err,tic_id,label
2277.5273926108325,1.0012041,0.0009740909,310483807,false_positive
2277.527624094191,0.9994438,0.00097330485,310483807,false_positive
2277.527855577666,1.0008584,0.0009737295,310483807,false_positive
2277.528087061025,1.0006831,0.00097324135,310483807,false_positive
2277.528318544384,1.0003645,0.00097417063,310483807,false_positive
2277.5285500277423,0.99977386,0.0009733041,310483807,false_positive
2277.5287815112174,0.9988828,0.0009723428,310483807,false_positive
2277.529012994576,0.9993432,0.00097330497,310483807,false_positive
2277.5292444779343,0.9998751,0.00097352307,310483807,false_positive
2277.5294759612925,1.0006145,0.0009732377,310483807,false_positive
2277.5297074447676,1.0001353,0.0009736878,310483807,false_positive
2277.5299389281263,0.99977916,0.00097325933,310483807,false_positive
2277.5301704114845,1.0014411,0.00097391696,310483807,false_positive
2277.5304018948427,1.0021291,0.0009741417,310483807,false_positive
2277.5306333782014,1.0021657,0.00097394333,310483807,false_positive
2277.5308648616765,0.99985135,0.00097343343,310483807,false_positive
2277.5310963450347,0.99985737,0.00097303576,310483807,false_positive
2277.531327828393,0.99906117,0.00097259117,310483807,false_positive
2277.5315593117516,0.9982937,0.000973519,310483807,false_positive
2277.5317907952267,0.9994614,0.000973548,310483807,false_positive
2277.532022278585,0.9991347,0.00097305025,310483807,false_positive
2277.532253761943,0.99882394,0.0009729688,310483807,false_positive
2277.532485245302,1.0005203,0.0009737031,310483807,false_positive
2277.5327167287764,1.0003794,0.0009733788,310483807,false_positive
2277.532948212135,1.0002663,0.0009738845,310483807,false_positive
2277.5331796954933,0.9993382,0.00097307516,310483807,false_positive
2277.5334111788516,1.0005789,0.00097320986,310483807,false_positive
2277.5336426622107,1.0000076,0.0009767655,310483807,false_positive
2277.5338741456862,0.99949825,0.0009731652,310483807,false_positive
2277.534105629045,1.0009392,0.00097309286,310483807,false_positive
2277.5343371124036,1.001368,0.0009745035,310483807,false_positive
2277.534568595762,1.0001339,0.00097341364,310483807,false_positive
2277.5348000792364,1.0029085,0.0009750153,310483807,false_positive
2277.535031562595,1.0007589,0.0009738529,310483807,false_positive
2277.535263045954,1.0006188,0.0009731726,310483807,false_positive
2277.535494529312,1.0015252,0.0009737434,310483807,false_positive
2277.5357260127867,1.0004463,0.00097379327,310483807,false_positive
2277.5359574961453,1.0008664,0.00097353006,310483807,false_positive
2277.536188979504,1.0005568,0.0009739227,310483807,false_positive
2277.536420462863,0.9991352,0.0009731742,310483807,false_positive
2277.5366519462223,1.0018672,0.00097441743,310483807,false_positive
2277.536883429697,1.0011201,0.00097412284,310483807,false_positive
2277.537114913055,1.0018034,0.0009737819,310483807,false_positive
2277.537346396414,0.9996117,0.0009730897,310483807,false_positive
2277.5375778797725,0.99921703,0.00097306527,310483807,false_positive
2277.537809363247,1.0006177,0.00097391667,310483807,false_positive
2277.5380408466053,1.0002091,0.0009735513,310483807,false_positive
2277.538272329964,0.9987494,0.000972994,310483807,false_positive
2277.5385038133227,0.998505,0.00097307627,310483807,false_positive
2277.538735296681,1.0009544,0.0009744625,310483807,false_positive
2277.5389667801555,0.9988698,0.0009725998,310483807,false_positive
2277.539198263514,1.0005226,0.0009734704,310483807,false_positive
2277.539429746873,0.9991067,0.00097253255,310483807,false_positive
2277.539661230231,0.9999592,0.00097329234,310483807,false_positive
2277.5398927137057,1.0001935,0.0009736172,310483807,false_positive
2277.5401241970644,0.99937963,0.000972793,310483807,false_positive
2277.540355680423,1.0003909,0.000973637,310483807,false_positive
2277.5405871637813,0.998253,0.0009724835,310483807,false_positive
2277.5408186471395,1.0008788,0.0009736702,310483807,false_positive
2277.5410501306146,1.0020441,0.0009738809,310483807,false_positive
2277.5412816139733,0.9987222,0.00097269437,310483807,false_positive
2277.5415130973315,1.0019984,0.00097425457,310483807,false_positive
2277.5417445806897,0.9992736,0.00097346073,310483807,false_positive
2277.5419760640484,1.0010617,0.0009731511,310483807,false_positive
2277.542207547523,1.002215,0.0009746517,310483807,false_positive
2277.5424390308817,0.99914753,0.0009734909,310483807,false_positive
2277.54267051424,1.0000408,0.0009732936,310483807,false_positive
2277.542901997598,1.0000447,0.0009736329,310483807,false_positive
2277.543133480957,1.0001743,0.0009734683,310483807,false_positive
2277.543364964432,0.9993377,0.00097333087,310483807,false_positive
2277.54359644779,1.0013148,0.0009741019,310483807,false_positive
2277.5438279311484,0.99868566,0.00097262906,310483807,false_positive
2277.544059414507,1.0008692,0.0009734885,310483807,false_positive
2277.544290897982,1.0010667,0.0009733722,310483807,false_positive
2277.5445223813413,0.99881434,0.0009732778,310483807,false_positive
2277.5447538647004,0.9998716,0.000972916,310483807,false_positive
2277.5449853480586,1.0004032,0.0009736974,310483807,false_positive
2277.545216831417,1.0005409,0.0009736639,310483807,false_positive
2277.545448314892,0.9995037,0.0009731231,310483807,false_positive
2277.5456797982506,0.9999052,0.0009734377,310483807,false_positive
2277.545911281609,0.99926645,0.00097323174,310483807,false_positive
2277.546142764967,1.0010735,0.0009731029,310483807,false_positive
2277.5463742483257,1.0004752,0.0009738161,310483807,false_positive
2277.546605731801,0.99963874,0.00097300817,310483807,false_positive
2277.546837215159,1.0014411,0.00097425573,310483807,false_positive
2277.5470686985173,1.0001845,0.0009731797,310483807,false_positive
2277.547300181876,1.000857,0.00097342854,310483807,false_positive
2277.5475316652346,0.99808043,0.00097268977,310483807,false_positive
2277.5477631487092,0.99913687,0.00097290153,310483807,false_positive
2277.5479946320675,0.9990743,0.0009733061,310483807,false_positive
2277.548226115426,1.000291,0.00097393553,310483807,false_positive
2277.548457598785,1.0019326,0.00097434066,310483807,false_positive
2277.548689082143,1.0006348,0.00097351806,310483807,false_positive
2277.5489205656177,0.99980265,0.0009735589,310483807,false_positive
2277.5491520489763,0.9996171,0.00097386795,310483807,false_positive
2277.549383532335,1.0009594,0.00097379956,310483807,false_positive
2277.5496150156932,1.0005336,0.00097387284,310483807,false_positive
2277.5498464990515,0.9997713,0.0009733846,310483807,false_positive
2277.5500779825265,0.99960124,0.0009735085,310483807,false_positive
2277.550309465885,1.0003138,0.0009738009,310483807,false_positive
2277.5505409492434,1.0003098,0.0009735392,310483807,false_positive
2277.5507724326017,0.99836993,0.0009730336,310483807,false_positive
2277.55100391596,0.99811465,0.0009725538,310483807,false_positive
2277.551235399435,1.0011427,0.0009738149,310483807,false_positive
2277.5514668827936,1.0007842,0.00097376894,310483807,false_positive
2277.551698366152,1.0004575,0.00097342645,310483807,false_positive
2277.55192984951,0.9991963,0.00097322604,310483807,false_positive
2277.5521613328688,0.99910593,0.00097307545,310483807,false_positive
2277.5523928163443,1.0004603,0.0009739984,310483807,false_positive
2277.552624299704,0.99940664,0.0009729457,310483807,false_positive
2277.552855783063,0.9993258,0.0009735047,310483807,false_positive
2277.5530872664217,0.9998628,0.00097379513,310483807,false_positive
2277.5533187497804,0.9995849,0.0009729977,310483807,false_positive
2277.553550233255,1.0013449,0.0009735188,310483807,false_positive
2277.5537817166132,1.0014225,0.0009735439,310483807,false_positive
2277.554013199972,0.999968,0.00097402546,310483807,false_positive
2277.5542446833306,1.0003054,0.0009738826,310483807,false_positive
2277.554476166689,0.9972773,0.00097465795,310483807,false_positive
2277.5547076501634,1.000238,0.0009734692,310483807,false_positive
2277.554939133522,0.998866,0.0009734943,310483807,false_positive
2277.555170616881,0.9988558,0.0009732262,310483807,false_positive
2277.555402100239,1.0001541,0.0009730447,310483807,false_positive
2277.5556335835972,0.99964803,0.0009763125,310483807,false_positive
2277.555865066956,0.9991679,0.0009729997,310483807,false_positive
2277.556096550431,0.99932796,0.0009731019,310483807,false_positive
2277.556328033789,0.99932003,0.00097297225,310483807,false_positive
2277.5565595171474,1.0006721,0.0009743158,310483807,false_positive
2277.556791000506,1.0006151,0.00097328005,310483807,false_positive
2277.557022483865,1.001311,0.00097419374,310483807,false_positive
2277.5572539673394,1.0009779,0.0009742188,310483807,false_positive
2277.5574854506976,0.998638,0.0009727794,310483807,false_positive
2277.5577169340563,1.0014548,0.0009741928,310483807,false_positive
2277.557948417415,1.0010036,0.0009733615,310483807,false_positive
2277.558411384248,0.9997639,0.0009732757,310483807,false_positive
2277.5586428676065,1.0003433,0.00097393914,310483807,false_positive
2277.558874350965,1.0003695,0.0009737778,310483807,false_positive
2277.5591058343234,1.0000025,0.00097286573,310483807,false_positive
2277.5593373176816,1.0001003,0.0009740206,310483807,false_positive
2277.5595688010403,0.99895084,0.00097319426,310483807,false_positive
2277.5598002845154,1.001368,0.00097381143,310483807,false_positive
2277.5600317678736,0.99867415,0.0009731358,310483807,false_positive
2277.560263251232,1.0009602,0.0009736522,310483807,false_positive
2277.56049473459,1.0007207,0.0009735588,310483807,false_positive
2277.5607262179487,0.99854136,0.00097274693,310483807,false_positive
2277.560957701308,1.0001891,0.0009738263,310483807,false_positive
2277.5611891847834,1.0010239,0.0009735613,310483807,false_positive
2277.561420668142,1.0005559,0.0009733422,310483807,false_positive
2277.5616521515003,1.0004063,0.0009734124,310483807,false_positive
2277.5618836348585,0.99988025,0.0009738071,310483807,false_positive
2277.562115118217,0.99968964,0.0009732835,310483807,false_positive
2277.5623466016923,0.99860036,0.0009728133,310483807,false_positive
2277.5625780850505,1.0003469,0.00097382016,310483807,false_positive
2277.5628095684087,0.9983376,0.0009729894,310483807,false_positive
2277.5630410517674,1.0007317,0.0009740327,310483807,false_positive
2277.563272535126,0.9992853,0.00097349746,310483807,false_positive
2277.5635040184843,0.9987883,0.00097344175,310483807,false_positive
2277.563735501959,1.0015771,0.0009736601,310483807,false_positive
2277.5639669853176,0.998625,0.00097266736,310483807,false_positive
2277.5641984686763,1.0014251,0.0009741147,310483807,false_positive
2277.5644299520345,1.0013418,0.0009734786,310483807,false_positive
2277.5646614353927,0.99918336,0.00097295403,310483807,false_positive
2277.5648929187514,0.99940544,0.0009731603,310483807,false_positive
2277.5651244022265,0.99870557,0.00097296725,310483807,false_positive
2277.5653558855847,1.0003794,0.00097361713,310483807,false_positive
2277.565587368943,0.9999647,0.00097334513,310483807,false_positive
2277.5658188523016,1.0007375,0.0009735405,310483807,false_positive
2277.5660503356603,0.9985559,0.00097315945,310483807,false_positive
2277.5662818190185,0.99942136,0.0009752051,310483807,false_positive
2277.566513302493,1.0035579,0.00097504625,310483807,false_positive
2277.566744785852,1.0006362,0.00097340904,310483807,false_positive
2277.5669762692105,1.0020748,0.0009744528,310483807,false_positive
2277.5672077525687,1.0002594,0.00097339915,310483807,false_positive
2277.567439235927,1.0012207,0.0009742097,310483807,false_positive
2277.5676707192856,0.9983454,0.00097276963,310483807,false_positive
2277.5679022027607,0.9995837,0.0009731358,310483807,false_positive
2277.568133686119,0.99990875,0.0009733348,310483807,false_positive
2277.568365169477,0.99972755,0.0009730801,310483807,false_positive
2277.568596652836,0.9998505,0.0009733598,310483807,false_positive
2277.568828136194,1.0013105,0.00097411464,310483807,false_positive
2277.569059619553,1.0010263,0.0009736424,310483807,false_positive
2277.5692911030287,1.0003237,0.0009738929,310483807,false_positive
2277.5695225863874,1.0014485,0.0009744503,310483807,false_positive
2277.5697540697456,1.0007472,0.0009739022,310483807,false_positive
2277.569985553104,0.9996856,0.000973604,310483807,false_positive
2277.5702170364625,1.0015458,0.0009739345,310483807,false_positive
2277.570448519821,0.9993396,0.0009725653,310483807,false_positive
2277.570680003296,0.9993092,0.00097333005,310483807,false_positive
2277.570911486655,1.0006001,0.0009733165,310483807,false_positive
2277.571142970014,0.99952126,0.00097331585,310483807,false_positive
2277.5713744533723,1.0022303,0.00097410043,310483807,false_positive
2277.571605936731,1.00085,0.0009737104,310483807,false_positive
2277.5718374200897,0.99865353,0.000972935,310483807,false_positive
2277.5720689035643,1.0002718,0.0009736845,310483807,false_positive
2277.5723003869225,1.0000216,0.00097346655,310483807,false_positive
2277.572531870281,1.000563,0.000972949,310483807,false_positive
2277.57276335364,1.0000168,0.0009735362,310483807,false_positive
2277.572994836998,1.0000985,0.0009738618,310483807,false_positive
2277.5732263203563,1.0001552,0.0009739984,310483807,false_positive
2277.573457803715,0.9996428,0.00097293436,310483807,false_positive
2277.57368928719,1.0006545,0.00097313646,310483807,false_positive
2277.5739207705483,1.0015212,0.0009740859,310483807,false_positive
2277.5741522539065,1.0019206,0.00097414356,310483807,false_positive
2277.574383737265,1.0008471,0.0009736906,310483807,false_positive
2277.574615220624,1.0003532,0.0009735154,310483807,false_positive
2277.574846703982,0.99800134,0.00097263424,310483807,false_positive
2277.5750781874567,0.99933326,0.0009727555,310483807,false_positive
2277.5753096708154,0.999598,0.0009732423,310483807,false_positive
2277.575541154174,1.000575,0.000973506,310483807,false_positive
2277.5757726375323,1.0004375,0.00097312615,310483807,false_positive
2277.5760041208905,0.9985225,0.00097362895,310483807,false_positive
2277.576235604249,1.001455,0.00097385095,310483807,false_positive
2277.576467087608,0.9976774,0.00097337033,310483807,false_positive
2277.5766985710825,1.0002053,0.00097283046,310483807,false_positive
2277.5769300544407,1.001064,0.00097336265,310483807,false_positive
