time,flux,flux_err,tic_id,label
1619.238978564362,1.0008985,0.0028167674,140830390,false_positive
1619.2403674706172,1.0036525,0.0028231393,140830390,false_positive
1619.241756376901,1.0025836,0.0028177078,140830390,false_positive
1619.2431452831568,1.0047114,0.0028196804,140830390,false_positive
1619.244534189442,1.0033458,0.0028212126,140830390,false_positive
1619.2459230956972,0.99505633,0.0028142226,140830390,false_positive
1619.247312001952,0.997256,0.002813588,140830390,false_positive
1619.2487009082358,1.0042094,0.0028209384,140830390,false_positive
1619.250089814492,1.0057626,0.0028215186,140830390,false_positive
1619.251478720748,1.0009098,0.0028141644,140830390,false_positive
1619.2528676270329,1.0031217,0.0028169323,140830390,false_positive
1619.2542565332874,1.0006999,0.002817963,140830390,false_positive
1619.255645439542,1.0073117,0.0028232953,140830390,false_positive
1619.2570343458267,1.0095792,0.0028199425,140830390,false_positive
1619.2584232520828,1.0002683,0.002817394,140830390,false_positive
1619.259812158339,1.0023642,0.00281878,140830390,false_positive
1619.2612010645937,1.002136,0.0028180485,140830390,false_positive
1619.2625899708485,1.0032696,0.0028185807,140830390,false_positive
1619.2639788771037,1.0029758,0.0028167828,140830390,false_positive
1619.265367783389,1.0051149,0.002822459,140830390,false_positive
1619.2667566896446,1.0059829,0.0028170762,140830390,false_positive
1619.2681455958993,1.0019715,0.002821541,140830390,false_positive
1619.2695345021546,1.0053353,0.0028217474,140830390,false_positive
1619.27092340841,0.9972599,0.0028146408,140830390,false_positive
1619.2723123146654,1.0086615,0.002823208,140830390,false_positive
1619.2737012209207,1.008101,0.0028234266,140830390,false_positive
1619.2750901271763,1.0008713,0.002817002,140830390,false_positive
1619.2764790334315,1.003024,0.0028182606,140830390,false_positive
1619.2778679396872,0.99836296,0.0028154992,140830390,false_positive
1619.2792568459424,1.0018849,0.0028207432,140830390,false_positive
1619.280645752169,0.9994451,0.0028170506,140830390,false_positive
1619.2820346584242,1.005638,0.0028179581,140830390,false_positive
1619.2834235646799,1.0089209,0.0028230036,140830390,false_positive
1619.284812470935,1.0081664,0.002823227,140830390,false_positive
1619.2862013771899,1.0011284,0.002819037,140830390,false_positive
1619.2875902834155,1.0038748,0.0028187353,140830390,false_positive
1619.2889791896716,1.0017625,0.0028164191,140830390,false_positive
1619.2903680959278,0.9997783,0.0028151798,140830390,false_positive
1619.291757002183,1.0077486,0.0028255424,140830390,false_positive
1619.2931459084086,1.0011504,0.0028177067,140830390,false_positive
1619.2945348146634,0.99989593,0.0028147649,140830390,false_positive
1619.2959237209195,1.0057303,0.002818118,140830390,false_positive
1619.2973126271465,1.0039641,0.0028195397,140830390,false_positive
1619.2987015334022,1.0054289,0.0028194003,140830390,false_positive
1619.3000904396279,1.005778,0.0028218778,140830390,false_positive
1619.3014793458826,1.0017085,0.0028186722,140830390,false_positive
1619.3028682521087,1.0039319,0.0028201945,140830390,false_positive
1619.3042571583649,1.0021782,0.0028202094,140830390,false_positive
1619.3056460645912,1.0040586,0.002820084,140830390,false_positive
1619.3070349708457,0.9965734,0.002809843,140830390,false_positive
1619.3084238770723,1.0028921,0.0028214627,140830390,false_positive
1619.3098127833275,1.001017,0.002816766,140830390,false_positive
1619.3112016895545,1.003316,0.0028173386,140830390,false_positive
1619.3125905958102,1.0045232,0.0028197526,140830390,false_positive
1619.3139795020359,1.003155,0.0028166159,140830390,false_positive
1619.315368408262,1.0085459,0.0028240925,140830390,false_positive
1619.3167573145176,1.0086744,0.0028236364,140830390,false_positive
1619.3181462207438,0.99884886,0.002815073,140830390,false_positive
1619.3195351269703,1.0060792,0.0028213917,140830390,false_positive
1619.3209240331964,1.0021108,0.002818065,140830390,false_positive
1619.3223129394519,1.0029984,0.002819616,140830390,false_positive
1619.3237018456782,1.0007571,0.0028155174,140830390,false_positive
1619.3250907519039,1.0014273,0.0028156713,140830390,false_positive
1619.32647965813,1.0013336,0.0028174624,140830390,false_positive
1619.327868564357,1.0005592,0.002813775,140830390,false_positive
1619.3292574705836,1.0069269,0.0028219419,140830390,false_positive
1619.3306463768097,0.99985904,0.0028149222,140830390,false_positive
1619.3320352830353,1.0054911,0.0028206254,140830390,false_positive
1619.33342418929,1.0018114,0.002820302,140830390,false_positive
1619.3348130955171,1.0043153,0.0028181896,140830390,false_positive
1619.3362020017441,1.0014873,0.0028127623,140830390,false_positive
1619.3375909079707,1.0037637,0.002819279,140830390,false_positive
1619.338979814167,1.0002146,0.0028169467,140830390,false_positive
1619.3403687203925,1.0024259,0.002818044,140830390,false_positive
1619.3417576266195,1.002335,0.0028146026,140830390,false_positive
1619.3431465328465,1.001581,0.002818395,140830390,false_positive
1619.3445354390722,1.0058928,0.0028195104,140830390,false_positive
1619.3459243452978,1.0021917,0.002821872,140830390,false_positive
1619.3473132515244,1.0043299,0.0028192352,140830390,false_positive
1619.3487021577505,1.0046482,0.0028192773,140830390,false_positive
1619.3500910639484,1.0042104,0.002818831,140830390,false_positive
1619.351479970175,1.0095979,0.0028278858,140830390,false_positive
1619.3528688764006,0.99966687,0.002815179,140830390,false_positive
1619.3542577826267,1.0017946,0.0028171432,140830390,false_positive
1619.3556466888242,1.0032917,0.0028187963,140830390,false_positive
1619.3570355950503,1.0055064,0.0028198075,140830390,false_positive
1619.3584245012764,0.9988001,0.0028150983,140830390,false_positive
1619.359813407474,0.99656814,0.0028117113,140830390,false_positive
1619.3612023137,1.003436,0.002820653,140830390,false_positive
1619.3625912198975,1.0028913,0.0028153826,140830390,false_positive
1619.3639801261231,1.005993,0.0028227495,140830390,false_positive
1619.3653690323201,1.0048339,0.0028186648,140830390,false_positive
1619.3667579385472,1.0012417,0.0028157611,140830390,false_positive
1619.3681468447446,1.0032307,0.0028206555,140830390,false_positive
1619.3695357509707,1.0018634,0.0028157602,140830390,false_positive
1619.3709246571673,1.0046357,0.0028167528,140830390,false_positive
1619.372313563393,1.0064985,0.0028189197,140830390,false_positive
1619.3737024695909,1.0053079,0.0028211975,140830390,false_positive
1619.3750913758179,1.0031269,0.002815141,140830390,false_positive
1619.3764802820149,1.0051049,0.0028215726,140830390,false_positive
1619.3778691882114,1.0064743,0.0028218087,140830390,false_positive
1619.379258094437,0.9952449,0.0028128466,140830390,false_positive
1619.380647000635,1.0022106,0.0028200503,140830390,false_positive
1619.382035906833,1.0054101,0.0028153819,140830390,false_positive
1619.3834248130295,1.0020971,0.0028158138,140830390,false_positive
1619.3848137192551,1.0016282,0.0028166831,140830390,false_positive
1619.3862026254526,1.0027107,0.002821289,140830390,false_positive
1619.3875915316496,0.99901813,0.0028135628,140830390,false_positive
1619.3889804378475,1.001037,0.0028163812,140830390,false_positive
1619.390369344045,0.99868315,0.002818964,140830390,false_positive
1619.3917582502413,1.001068,0.0028150305,140830390,false_positive
1619.3945360626647,0.99966615,0.002815674,140830390,false_positive
1619.3959249688626,1.0044487,0.002816732,140830390,false_positive
1619.39731387506,1.0037099,0.0028192257,140830390,false_positive
1619.3987027812566,1.0012307,0.0028183656,140830390,false_positive
1619.4000916874536,1.0059845,0.002821653,140830390,false_positive
1619.401480593651,1.0053833,0.002823539,140830390,false_positive
1619.4028694998476,1.0037266,0.0028197558,140830390,false_positive
1619.4042584060155,1.0081589,0.0028207575,140830390,false_positive
1619.4056473122134,1.0008731,0.0028132494,140830390,false_positive
1619.407036218411,1.008443,0.002826325,140830390,false_positive
1619.408425124608,1.0020747,0.002816293,140830390,false_positive
1619.4098140308045,1.0005698,0.0028162524,140830390,false_positive
1619.4112029370015,1.0028979,0.0028169858,140830390,false_positive
1619.4125918431703,0.9966362,0.0028110002,140830390,false_positive
1619.4139807493677,1.0035855,0.0028234052,140830390,false_positive
1619.4153696555647,1.0053011,0.0028187553,140830390,false_positive
1619.4167585617613,0.9979466,0.002814907,140830390,false_positive
1619.4181474679287,1.0086354,0.0028248036,140830390,false_positive
1619.4195363741267,1.003089,0.0028169309,140830390,false_positive
1619.4209252803246,1.0006126,0.0028147798,140830390,false_positive
1619.422314186492,1.0049757,0.002820429,140830390,false_positive
1619.4237030926886,1.0073119,0.0028166976,140830390,false_positive
1619.4250919988858,1.0046219,0.0028222585,140830390,false_positive
1619.4264809050544,0.99971783,0.0028163877,140830390,false_positive
1619.4278698112523,1.0008706,0.002819761,140830390,false_positive
1619.4292587174198,0.9964615,0.0028163565,140830390,false_positive
1619.4306476236163,0.999306,0.002815748,140830390,false_positive
1619.4320365297847,1.0064437,0.0028208771,140830390,false_positive
1619.4334254359817,0.9982027,0.002816032,140830390,false_positive
1619.4348143421505,1.006885,0.0028221156,140830390,false_positive
1619.4362032483189,1.001347,0.0028160913,140830390,false_positive
1619.4375921545154,0.9992625,0.0028149965,140830390,false_positive
1619.4389810606833,1.0027131,0.002818199,140830390,false_positive
1619.4403699668517,1.0027272,0.002815912,140830390,false_positive
1619.4417588730487,1.0052983,0.0028177279,140830390,false_positive
1619.4431477792168,1.0057281,0.0028164873,140830390,false_positive
1619.444536685385,1.0040323,0.00281822,140830390,false_positive
1619.445925591582,1.0022528,0.002817537,140830390,false_positive
1619.4473144977503,0.9975064,0.0028130969,140830390,false_positive
1619.4487034039178,1.0017611,0.0028165414,140830390,false_positive
1619.4500923100857,1.0011975,0.0028167723,140830390,false_positive
1619.4514812162545,1.0013133,0.0028181747,140830390,false_positive
1619.4528701224228,1.0004381,0.0028152314,140830390,false_positive
1619.4542590286198,1.0018282,0.0028160056,140830390,false_positive
1619.4556479347873,1.0055492,0.002819359,140830390,false_positive
1619.4570368409557,1.0043986,0.0028172021,140830390,false_positive
1619.4584257471245,1.0042554,0.0028153183,140830390,false_positive
1619.4598146532924,1.0012947,0.0028157765,140830390,false_positive
1619.4612035594598,1.0028193,0.002815818,140830390,false_positive
1619.4625924656273,1.0055013,0.0028202487,140830390,false_positive
1619.4639813717952,1.0018222,0.0028166086,140830390,false_positive
1619.465370277964,1.0106707,0.0028230422,140830390,false_positive
1619.4667591841328,0.9974439,0.002813732,140830390,false_positive
1619.4681480902711,1.0001276,0.002815201,140830390,false_positive
1619.4695369964386,1.0048828,0.002823881,140830390,false_positive
1619.470925902607,1.0056051,0.0028209125,140830390,false_positive
1619.4723148087758,1.0030776,0.002819014,140830390,false_positive
1619.4737037149446,1.0008357,0.002817864,140830390,false_positive
1619.475092621112,1.0032182,0.0028161635,140830390,false_positive
1619.4764815272504,0.9966082,0.0028116843,140830390,false_positive
1619.4778704334183,1.0018483,0.002817305,140830390,false_positive
1619.4792593395862,0.9993126,0.0028173558,140830390,false_positive
1619.4806482457254,0.9997644,0.0028139811,140830390,false_positive
1619.4820371518933,1.0070183,0.0028189397,140830390,false_positive
1619.4834260580617,1.0029879,0.0028170669,140830390,false_positive
1619.4862038703689,1.0022992,0.0028200205,140830390,false_positive
1619.4875927765077,1.0035503,0.0028144307,140830390,false_positive
1619.488981682676,1.00281,0.0028160936,140830390,false_positive
1619.490370588844,1.0037714,0.0028168145,140830390,false_positive
1619.4917594949832,1.0010155,0.0028154468,140830390,false_positive
1619.4931484011504,1.0001419,0.002815041,140830390,false_positive
1619.4945373072885,1.0018185,0.0028195714,140830390,false_positive
1619.4959262134282,1.0019648,0.0028172426,140830390,false_positive
1619.497315119597,1.0036412,0.002818667,140830390,false_positive
1619.4987040257363,1.0010294,0.0028168052,140830390,false_positive
1619.5000929319037,1.0038164,0.0028175954,140830390,false_positive
1619.501481838042,1.002378,0.0028154291,140830390,false_positive
1619.5028707441818,1.0014019,0.0028157334,140830390,false_positive
1619.5042596503506,1.0036539,0.0028183768,140830390,false_positive
1619.5056485564894,1.0013865,0.0028161998,140830390,false_positive
1619.5070374626277,1.0015519,0.002814518,140830390,false_positive
1619.508426368766,1.0032395,0.002820566,140830390,false_positive
1619.5098152749053,1.003115,0.0028165889,140830390,false_positive
1619.5112041810742,1.0060561,0.0028195656,140830390,false_positive
1619.512593087213,0.9997798,0.0028138007,140830390,false_positive
1619.5139819933513,1.0038743,0.0028228133,140830390,false_positive
1619.51537089949,1.0010856,0.0028126568,140830390,false_positive
1619.5167598056294,1.0027453,0.0028167318,140830390,false_positive
1619.5181487117682,1.0071684,0.0028197966,140830390,false_positive
1619.5195376179074,1.007463,0.0028230315,140830390,false_positive
1619.5209265240462,1.0042435,0.0028178354,140830390,false_positive
1619.5223154301855,1.004848,0.0028216683,140830390,false_positive
1619.5237043363243,1.0016786,0.002815428,140830390,false_positive
1619.5250932424635,1.0032786,0.0028175658,140830390,false_positive
1619.5264821486023,1.0018115,0.002815105,140830390,false_positive
1619.5278710547416,1.0036443,0.002815953,140830390,false_positive
1619.5292599608804,1.0015246,0.0028179276,140830390,false_positive
1619.5306488670192,1.0013585,0.002815663,140830390,false_positive
1619.5320377731575,1.0035797,0.0028194909,140830390,false_positive
1619.5334266792959,1.0012764,0.0028208934,140830390,false_positive
1619.5348155854065,1.0017686,0.0028141516,140830390,false_positive
1619.5362044915462,1.0084304,0.002825546,140830390,false_positive
1619.5375933976854,1.0000261,0.002816418,140830390,false_positive
1619.5389823038238,1.003799,0.0028173928,140830390,false_positive
1619.540371209933,0.99703544,0.0028135474,140830390,false_positive
1619.5417601160727,1.0033544,0.0028171907,140830390,false_positive
1619.5431490222124,1.003406,0.0028215006,140830390,false_positive
1619.5445379283221,0.99865,0.0028136207,140830390,false_positive
