time,flux,flux_err,tic_id,label
2252.0245974635845,0.9977795,0.0015390861,169904935,false_positive
2252.024828940306,0.9993743,0.0015403216,169904935,false_positive
2252.025060417027,1.000566,0.0015413824,169904935,false_positive
2252.0252918942133,1.0010315,0.0015417476,169904935,false_positive
2252.025523370935,1.0013326,0.0015405042,169904935,false_positive
2252.0257548476557,0.9997809,0.0015404541,169904935,false_positive
2252.0259863243773,0.9972251,0.001540072,169904935,false_positive
2252.0262178015646,0.9994065,0.0015402208,169904935,false_positive
2252.0264492782853,0.99826056,0.0015399083,169904935,false_positive
2252.026680755006,0.9990213,0.001540172,169904935,false_positive
2252.0269122317272,1.0024656,0.0015431984,169904935,false_positive
2252.027143708914,0.9967351,0.001539632,169904935,false_positive
2252.0273751856366,0.9992212,0.0015404777,169904935,false_positive
2252.0276066623583,1.0009193,0.0015417022,169904935,false_positive
2252.02783813908,1.0013709,0.0015415362,169904935,false_positive
2252.0280696162663,1.00011,0.0015404902,169904935,false_positive
2252.028301092987,1.0016743,0.0015397643,169904935,false_positive
2252.028532569708,1.0019346,0.0015433623,169904935,false_positive
2252.0287640464294,1.0008353,0.0015406226,169904935,false_positive
2252.0289955236167,1.0010291,0.0015412921,169904935,false_positive
2252.0292270003383,0.9968108,0.0015390379,169904935,false_positive
2252.029458477059,0.99985105,0.001540237,169904935,false_positive
2252.02968995378,0.99820316,0.0015396981,169904935,false_positive
2252.0299214309666,1.0004005,0.0015416368,169904935,false_positive
2252.030152907688,0.99782896,0.0015405295,169904935,false_positive
2252.0303843844094,1.0009601,0.0015415496,169904935,false_positive
2252.0306158611306,0.9984889,0.0015401312,169904935,false_positive
2252.030847338317,1.0018392,0.0015408633,169904935,false_positive
2252.0310788150377,0.9975115,0.0015394931,169904935,false_positive
2252.031310291759,0.9993326,0.0015400705,169904935,false_positive
2252.0315417684806,1.0015707,0.0015420546,169904935,false_positive
2252.031773245668,1.001445,0.0015414751,169904935,false_positive
2252.032004722389,1.0005271,0.0015395635,169904935,false_positive
2252.03223619911,1.0003413,0.0015404838,169904935,false_positive
2252.032467675831,1.0010823,0.0015404145,169904935,false_positive
2252.0326991530187,1.0007056,0.0015399157,169904935,false_positive
2252.03293062974,1.0004433,0.0015396306,169904935,false_positive
2252.0331621064615,0.99860567,0.001539723,169904935,false_positive
2252.033393583183,1.0006362,0.0015397675,169904935,false_positive
2252.0336250603696,1.0000429,0.0015414729,169904935,false_positive
2252.0338565370903,0.9990873,0.0015401789,169904935,false_positive
2252.0340880138115,1.0021431,0.0015411443,169904935,false_positive
2252.0343194905327,1.0020362,0.0015415173,169904935,false_positive
2252.03455096772,1.0015496,0.0015407244,169904935,false_positive
2252.0347824444416,1.0014204,0.0015415933,169904935,false_positive
2252.035013921162,1.0001888,0.0015394761,169904935,false_positive
2252.0352453978826,0.9994758,0.001541567,169904935,false_positive
2252.0354768750694,1.002594,0.001540719,169904935,false_positive
2252.035708351791,1.0030091,0.0015413528,169904935,false_positive
2252.0359398285127,1.0000064,0.0015402788,169904935,false_positive
2252.036171305234,1.0020005,0.0015419646,169904935,false_positive
2252.0364027824207,1.0006282,0.0015401151,169904935,false_positive
2252.0366342591415,1.0002402,0.0015390303,169904935,false_positive
2252.036865735862,1.0002806,0.001540367,169904935,false_positive
2252.037097212584,1.0017234,0.0015415668,169904935,false_positive
2252.037328689771,0.9991979,0.0015406068,169904935,false_positive
2252.0375601664937,1.0003549,0.0015406951,169904935,false_positive
2252.037791643215,0.99978346,0.0015399217,169904935,false_positive
2252.0380231199356,0.99947685,0.0015401068,169904935,false_positive
2252.0382545966563,0.997763,0.0015393327,169904935,false_positive
2252.038486073843,1.0028325,0.001541297,169904935,false_positive
2252.038717550565,0.99922657,0.0015406708,169904935,false_positive
2252.0389490272864,0.9977238,0.0015396348,169904935,false_positive
2252.039180504007,0.9989234,0.0015404022,169904935,false_positive
2252.0394119811936,1.0007803,0.0015416768,169904935,false_positive
2252.0396434579143,0.99962234,0.0015392532,169904935,false_positive
2252.039874934636,1.0015919,0.0015415187,169904935,false_positive
2252.0401064113576,1.0000463,0.0015394159,169904935,false_positive
2252.0403378885444,1.0000652,0.0015406298,169904935,false_positive
2252.0405693652656,0.999834,0.0015399426,169904935,false_positive
2252.0408008419863,0.99962616,0.0015412553,169904935,false_positive
2252.041032318707,0.99792683,0.0015392181,169904935,false_positive
2252.0412637958943,1.0012747,0.0015409316,169904935,false_positive
2252.0414952726155,0.999895,0.0015405243,169904935,false_positive
2252.0417267493367,1.0019991,0.0015400918,169904935,false_positive
2252.0419582260583,0.99958646,0.0015411476,169904935,false_positive
2252.042189702779,1.0018255,0.001541412,169904935,false_positive
2252.0424211799664,1.0041223,0.0015437062,169904935,false_positive
2252.042652656688,0.99847585,0.0015392386,169904935,false_positive
2252.0428841334096,1.0023252,0.001539783,169904935,false_positive
2252.0431156101313,0.9988332,0.0015388947,169904935,false_positive
2252.043347087318,1.0011065,0.0015411709,169904935,false_positive
2252.0435785640393,1.0018668,0.001541324,169904935,false_positive
2252.04381004076,1.0034404,0.0015415238,169904935,false_positive
2252.0440415174808,0.9997331,0.0015415788,169904935,false_positive
2252.044272994668,1.0009893,0.0015403207,169904935,false_positive
2252.0445044713892,0.99979174,0.0015414028,169904935,false_positive
2252.0447359481104,0.9980969,0.001539137,169904935,false_positive
2252.044967424832,0.999228,0.0015409229,169904935,false_positive
2252.045198901553,1.0020314,0.0015416527,169904935,false_positive
2252.045430378739,1.0025424,0.0015421199,169904935,false_positive
2252.045661855461,1.0002766,0.0015405319,169904935,false_positive
2252.0458933321815,0.9994973,0.0015421658,169904935,false_positive
2252.046124808903,1.002501,0.001542321,169904935,false_positive
2252.0463562860905,0.9979477,0.0015393388,169904935,false_positive
2252.046587762811,0.99961656,0.001540469,169904935,false_positive
2252.046819239532,1.0021616,0.0015422079,169904935,false_positive
2252.047050716253,1.0018301,0.0015416947,169904935,false_positive
2252.047282193441,1.0011091,0.0015410684,169904935,false_positive
2252.047513670163,0.9987019,0.0015399115,169904935,false_positive
2252.047745146884,0.9999963,0.0015401919,169904935,false_positive
2252.047976623605,1.001125,0.0015403493,169904935,false_positive
2252.0482081003256,1.0011497,0.0015401018,169904935,false_positive
2252.048439577513,0.99854267,0.0015396292,169904935,false_positive
2252.048671054234,1.0016892,0.001541725,169904935,false_positive
2252.0489025309553,1.0003896,0.0015402866,169904935,false_positive
2252.049134007677,1.0015794,0.0015410202,169904935,false_positive
2252.0493654848633,1.000106,0.0015414802,169904935,false_positive
2252.049596961584,1.001189,0.0015410641,169904935,false_positive
2252.0498284383057,0.9994776,0.0015409861,169904935,false_positive
2252.050059915027,1.0011085,0.0015432027,169904935,false_positive
2252.050291391748,1.0003154,0.0015402468,169904935,false_positive
2252.0505228689353,1.0011774,0.0015407151,169904935,false_positive
2252.050754345656,1.0009903,0.00153957,169904935,false_positive
2252.050985822377,1.0017576,0.001540755,169904935,false_positive
2252.051217299098,1.0017899,0.0015413457,169904935,false_positive
2252.051448776285,1.003569,0.0015430747,169904935,false_positive
2252.0516802530065,0.9962262,0.0015382,169904935,false_positive
2252.051911729728,1.0004127,0.0015398834,169904935,false_positive
2252.0521432064493,0.99928075,0.0015407033,169904935,false_positive
2252.0523746831705,1.0004678,0.0015403645,169904935,false_positive
2252.0526061603578,1.0000398,0.0015395291,169904935,false_positive
2252.052837637079,0.99826604,0.0015403691,169904935,false_positive
2252.0530691138,0.9989621,0.0015403061,169904935,false_positive
2252.0533005905218,1.0019863,0.0015423802,169904935,false_positive
2252.0535320672434,0.9966159,0.0015384569,169904935,false_positive
2252.05376354443,1.0006437,0.0015488918,169904935,false_positive
2252.0539950211505,1.0023872,0.0015420229,169904935,false_positive
2252.0542264978717,0.998802,0.0015395373,169904935,false_positive
2252.054457974593,1.0005609,0.0015413312,169904935,false_positive
2252.05468945178,1.0008553,0.0015401555,169904935,false_positive
2252.0549209285014,1.0059315,0.0015449108,169904935,false_positive
2252.055152405222,1.0038693,0.0015423767,169904935,false_positive
2252.055383881943,1.0014594,0.0015400056,169904935,false_positive
2252.055615358664,0.99896836,0.0015400953,169904935,false_positive
2252.0558468358513,0.99776673,0.0015386398,169904935,false_positive
2252.056078312573,0.99904436,0.001540026,169904935,false_positive
2252.056309789294,1.0026525,0.0015418014,169904935,false_positive
2252.056541266015,1.0002061,0.0015406873,169904935,false_positive
2252.056772743201,0.9976208,0.0015388997,169904935,false_positive
2252.0570042199224,1.0019305,0.0015447974,169904935,false_positive
2252.0572356966445,1.0006263,0.0015402051,169904935,false_positive
2252.0574671733666,1.0038075,0.0015419123,169904935,false_positive
2252.0576986500882,1.001613,0.0015413555,169904935,false_positive
2252.0579301272746,1.0002128,0.0015407454,169904935,false_positive
2252.0581616039954,1.0003651,0.0015407819,169904935,false_positive
2252.0583930807165,1.003425,0.0015419729,169904935,false_positive
2252.0586245574377,1.0006621,0.0015409268,169904935,false_positive
2252.0588560341594,1.0007793,0.0015409542,169904935,false_positive
2252.0590875113467,1.0031537,0.0015427663,169904935,false_positive
2252.059318988067,1.0031984,0.0015425944,169904935,false_positive
2252.0595504647877,1.000579,0.0015404855,169904935,false_positive
2252.059781941509,1.001136,0.0015405667,169904935,false_positive
2252.0600134182305,1.0004072,0.0015415071,169904935,false_positive
2252.060244895418,0.99952745,0.0015405667,169904935,false_positive
2252.060476372139,1.0014406,0.0015407971,169904935,false_positive
2252.06070784886,1.0025163,0.0015408029,169904935,false_positive
2252.060939325581,0.9995355,0.0015412512,169904935,false_positive
2252.0611708023016,0.9975746,0.0015398185,169904935,false_positive
2252.061402279489,0.9990011,0.0015405552,169904935,false_positive
2252.06163375621,1.0014741,0.0015443848,169904935,false_positive
2252.0618652329313,1.0020906,0.0015419832,169904935,false_positive
2252.062096709653,0.99919224,0.0015386314,169904935,false_positive
2252.06232818684,1.0022745,0.0015410702,169904935,false_positive
2252.0625596635614,1.0012959,0.001541446,169904935,false_positive
2252.0627911402826,1.0001909,0.0015403118,169904935,false_positive
2252.063022617004,1.0005947,0.0015409742,169904935,false_positive
2252.063254093726,1.0003831,0.0015406606,169904935,false_positive
2252.0634855709127,0.99959904,0.0015406591,169904935,false_positive
2252.0637170476334,0.99794513,0.001541308,169904935,false_positive
2252.0639485243537,1.0028334,0.0015404101,169904935,false_positive
2252.0641800010753,0.9986392,0.0015385433,169904935,false_positive
2252.064411477797,0.99900067,0.0015403292,169904935,false_positive
2252.064642954984,0.9974294,0.0015401251,169904935,false_positive
2252.064874431705,1.0008774,0.001541217,169904935,false_positive
2252.0651059084257,1.0009512,0.001541161,169904935,false_positive
2252.0653373851464,0.99957824,0.0015402136,169904935,false_positive
2252.065568861868,1.0013944,0.0015398924,169904935,false_positive
2252.0658003390554,0.999604,0.0015404156,169904935,false_positive
2252.066031815776,0.9999913,0.0015409114,169904935,false_positive
2252.0662632924978,0.998655,0.0015398598,169904935,false_positive
2252.0664947692185,0.9983611,0.0015385024,169904935,false_positive
2252.066726245939,1.0005888,0.0015401854,169904935,false_positive
2252.0669577231265,1.0018008,0.0015416465,169904935,false_positive
2252.067189199848,0.9987098,0.0015410553,169904935,false_positive
2252.0674206765707,1.0015174,0.0015402063,169904935,false_positive
2252.067652153292,0.9999845,0.0015406405,169904935,false_positive
2252.067883630013,1.0012951,0.0015396106,169904935,false_positive
2252.0681151071994,0.9990523,0.0015398372,169904935,false_positive
2252.06834658392,1.0013912,0.0015418242,169904935,false_positive
2252.068578060642,0.99960005,0.0015404333,169904935,false_positive
2252.068809537363,0.9991554,0.0015406405,169904935,false_positive
2252.069041014084,1.0030415,0.0015418746,169904935,false_positive
2252.0692724912715,1.000792,0.0015408511,169904935,false_positive
2252.069503967992,1.0032648,0.0015415524,169904935,false_positive
2252.069735444713,0.9999078,0.0015398139,169904935,false_positive
2252.0699669214346,1.0020224,0.0015412016,169904935,false_positive
2252.0701983981553,1.0003428,0.0015398366,169904935,false_positive
2252.0704298753426,0.9984694,0.0015393675,169904935,false_positive
2252.0706613520642,1.001258,0.0015438589,169904935,false_positive
2252.070892828785,0.99998796,0.0015411028,169904935,false_positive
2252.0711243055057,0.99996644,0.0015410669,169904935,false_positive
2252.071355782227,1.000102,0.0015411248,169904935,false_positive
2252.0715872594137,1.0007125,0.0015402322,169904935,false_positive
2252.0718187361354,1.0000767,0.001541488,169904935,false_positive
2252.072050212857,1.0021243,0.0015417146,169904935,false_positive
2252.072281689578,1.0029047,0.0015414652,169904935,false_positive
2252.0725131662994,1.0007484,0.0015396791,169904935,false_positive
2252.072744643021,1.0017934,0.0015404791,169904935,false_positive
2252.072976120208,0.9999735,0.0015399088,169904935,false_positive
2252.073207596929,1.0000631,0.0015399178,169904935,false_positive
2252.0734390736507,1.0007421,0.0015411044,169904935,false_positive
2252.0736705503714,1.0016085,0.0015402371,169904935,false_positive
2252.073902027092,1.0005184,0.0015398095,169904935,false_positive
2252.0741335042794,1.0019209,0.0015424478,169904935,false_positive
2252.0743649810006,1.0013714,0.0015427743,169904935,false_positive
2252.074596457722,0.9989798,0.0015390024,169904935,false_positive
2252.0748279344434,1.0021633,0.0015416944,169904935,false_positive
