time,flux,flux_err,tic_id,label
2220.208746906616,1.0009497,0.0011887847,440801822,false_positive
2220.208978389856,0.9984378,0.0011877865,440801822,false_positive
2220.2092098730977,0.99980426,0.0011877931,440801822,false_positive
2220.2094413563386,0.99849534,0.0011880208,440801822,false_positive
2220.2096728395795,1.0000392,0.0011889201,440801822,false_positive
2220.2099043228204,0.9998596,0.0011887306,440801822,false_positive
2220.210135806061,0.99950385,0.0011893827,440801822,false_positive
2220.2103672893013,0.9991133,0.0011882897,440801822,false_positive
2220.210598772542,0.99898136,0.0011887634,440801822,false_positive
2220.210830255783,1.0014453,0.0011891854,440801822,false_positive
2220.2110617390235,0.99854183,0.0011886066,440801822,false_positive
2220.211293222264,1.0009365,0.0011885302,440801822,false_positive
2220.211524705505,0.99871904,0.0011880883,440801822,false_positive
2220.2117561887453,0.99932104,0.0011882471,440801822,false_positive
2220.2119876719858,0.999164,0.0011887425,440801822,false_positive
2220.2122191552266,0.99916726,0.0011881612,440801822,false_positive
2220.2124506384675,1.0008817,0.0011892546,440801822,false_positive
2220.212682121708,0.9997866,0.0011882744,440801822,false_positive
2220.2129136049484,1.0013943,0.001189204,440801822,false_positive
2220.2131450881893,1.0005723,0.001188834,440801822,false_positive
2220.2133765714307,1.0006684,0.0011887252,440801822,false_positive
2220.213608054672,0.99786514,0.0011872367,440801822,false_positive
2220.2138395374473,0.9987869,0.0011882792,440801822,false_positive
2220.2140710206872,0.99902254,0.001188313,440801822,false_positive
2220.214302503928,1.0005848,0.0011881962,440801822,false_positive
2220.2147654704095,1.0012195,0.0011889263,440801822,false_positive
2220.21499695365,0.999737,0.0011888485,440801822,false_positive
2220.215228436891,1.0012901,0.0011886716,440801822,false_positive
2220.2154599201317,0.99908066,0.0011886313,440801822,false_positive
2220.215691403372,1.001261,0.00118939,440801822,false_positive
2220.2159228866126,1.0013303,0.0011885231,440801822,false_positive
2220.2161543698535,1.0001858,0.0011884832,440801822,false_positive
2220.2163858530944,1.0008469,0.0011886129,440801822,false_positive
2220.2166173363344,1.0013558,0.0011887486,440801822,false_positive
2220.2168488195753,1.0020785,0.0011894901,440801822,false_positive
2220.217080302816,1.0001558,0.0011890687,440801822,false_positive
2220.2173117860566,0.99905485,0.0011881224,440801822,false_positive
2220.217543269298,1.0008261,0.0011891051,440801822,false_positive
2220.2177747525393,1.0010114,0.0011888021,440801822,false_positive
2220.2180062357797,1.0024583,0.001189106,440801822,false_positive
2220.2182377190206,1.0010533,0.0011893675,440801822,false_positive
2220.2184692022615,1.0011302,0.0011891839,440801822,false_positive
2220.218700685502,0.999006,0.0011885689,440801822,false_positive
2220.2189321687424,0.9982413,0.0011876785,440801822,false_positive
2220.2191636519833,0.9992832,0.0011885519,440801822,false_positive
2220.2193951352237,0.9996568,0.001188321,440801822,false_positive
2220.219626618464,1.0010638,0.0011890853,440801822,false_positive
2220.219858101705,0.99981856,0.0011887654,440801822,false_positive
2220.220089584946,1.000605,0.0011888292,440801822,false_positive
2220.2203210681864,1.0000416,0.0011882823,440801822,false_positive
2220.220552551427,0.99877375,0.0011879763,440801822,false_positive
2220.2207840346678,0.9988563,0.0011881157,440801822,false_positive
2220.2210155179087,0.998603,0.0011885894,440801822,false_positive
2220.221247001149,1.0004888,0.0011896386,440801822,false_positive
2220.2214784843895,0.9992189,0.0011886989,440801822,false_positive
2220.221709967631,0.9991258,0.001187849,440801822,false_positive
2220.2219414508722,0.9997235,0.0011883844,440801822,false_positive
2220.222172934113,0.9981971,0.0011879796,440801822,false_positive
2220.2224044173536,0.9993388,0.0011886413,440801822,false_positive
2220.222635900594,0.9988242,0.001188485,440801822,false_positive
2220.222867383835,1.0023555,0.0011897468,440801822,false_positive
2220.22309886661,1.0003248,0.001189592,440801822,false_positive
2220.2233303498506,1.0012712,0.0011885752,440801822,false_positive
2220.223561833091,1.0021769,0.0011896581,440801822,false_positive
2220.223793316332,1.0000736,0.0011899547,440801822,false_positive
2220.224024799573,0.9994129,0.0011887087,440801822,false_positive
2220.224256282813,1.0019509,0.0011887546,440801822,false_positive
2220.2244877660537,0.99990076,0.0011890406,440801822,false_positive
2220.2247192492946,0.9992993,0.0011878536,440801822,false_positive
2220.224950732535,1.002667,0.0011892351,440801822,false_positive
2220.2251822157755,0.9981876,0.001187205,440801822,false_positive
2220.2254136990164,1.0000256,0.0011891254,440801822,false_positive
2220.2256451822577,1.0012144,0.0011891838,440801822,false_positive
2220.225876665499,1.0000892,0.0011907786,440801822,false_positive
2220.22610814874,1.002379,0.0011899557,440801822,false_positive
2220.2263396319804,0.997594,0.001187404,440801822,false_positive
2220.226571115221,0.99974203,0.0011886224,440801822,false_positive
2220.2268025984617,0.9987301,0.0011876549,440801822,false_positive
2220.227034081702,0.9992011,0.0011880829,440801822,false_positive
2220.2272655649426,0.9999898,0.0011892525,440801822,false_positive
2220.2274970481835,0.99914545,0.0011886582,440801822,false_positive
2220.2277285314244,0.99971277,0.0011892901,440801822,false_positive
2220.227960014665,1.0018022,0.0011888383,440801822,false_positive
2220.2281914979053,1.0000585,0.0011886652,440801822,false_positive
2220.228422981146,1.0018349,0.0011898701,440801822,false_positive
2220.228654464387,1.001092,0.0011878097,440801822,false_positive
2220.228885947627,1.0003293,0.0011890901,440801822,false_positive
2220.229117430868,1.0025585,0.0011902327,440801822,false_positive
2220.229348914109,0.99967456,0.001187161,440801822,false_positive
2220.2295803968836,0.9980255,0.0011882496,440801822,false_positive
2220.229811880125,0.9991392,0.0011880578,440801822,false_positive
2220.2300433633663,0.9997264,0.0011883111,440801822,false_positive
2220.230274846607,0.99907315,0.0011877088,440801822,false_positive
2220.2305063298477,0.9996048,0.00118859,440801822,false_positive
2220.2307378130886,1.0005927,0.0011885514,440801822,false_positive
2220.230969296329,0.99884254,0.0011881106,440801822,false_positive
2220.2312007795695,0.99994004,0.0011888122,440801822,false_positive
2220.2314322628104,1.0009973,0.0011892994,440801822,false_positive
2220.2316637460513,0.9992854,0.0011886735,440801822,false_positive
2220.2318952292912,0.9997942,0.0011887247,440801822,false_positive
2220.232126712532,0.9993467,0.0011884647,440801822,false_positive
2220.232358195773,0.99978125,0.0011875487,440801822,false_positive
2220.2325896790135,1.0037717,0.0011943392,440801822,false_positive
2220.232821162254,0.9997145,0.0011881937,440801822,false_positive
2220.233052645495,1.0006701,0.0011893043,440801822,false_positive
2220.2332841287357,0.99919957,0.0011871887,440801822,false_positive
2220.233515611976,0.99984,0.0011899332,440801822,false_positive
2220.2337470952166,0.9981526,0.0011874622,440801822,false_positive
2220.2339785784584,0.99711376,0.0011887153,440801822,false_positive
2220.2342100616993,1.0003483,0.0011879903,440801822,false_positive
2220.23444154494,0.99966913,0.0011895498,440801822,false_positive
2220.2346730281806,0.99839777,0.0011885763,440801822,false_positive
2220.234904511421,1.0005332,0.0011872808,440801822,false_positive
2220.2351359941963,0.9972654,0.0011891534,440801822,false_positive
2220.235367477437,0.9997531,0.0011888663,440801822,false_positive
2220.2355989606776,1.0027529,0.0011906995,440801822,false_positive
2220.235830443918,1.00048,0.0011896325,440801822,false_positive
2220.236061927159,1.0013142,0.0011892,440801822,false_positive
2220.2362934104,1.0015053,0.0011887008,440801822,false_positive
2220.23652489364,1.0016487,0.0011903855,440801822,false_positive
2220.2367563768807,1.0000831,0.0011882023,440801822,false_positive
2220.2369878601216,1.0006589,0.0011888342,440801822,false_positive
2220.237219343362,1.0006318,0.0011885862,440801822,false_positive
2220.2374508266025,1.0011542,0.0011897301,440801822,false_positive
2220.2376823098434,0.99840367,0.0011870709,440801822,false_positive
2220.2379137930843,0.99971205,0.0011885499,440801822,false_positive
2220.238145276325,1.0001745,0.0011882659,440801822,false_positive
2220.238376759567,0.9969567,0.0011879376,440801822,false_positive
2220.2386082428075,1.0001097,0.001188826,440801822,false_positive
2220.238839726048,1.0025878,0.0011893125,440801822,false_positive
2220.239071209289,1.0030303,0.0011901417,440801822,false_positive
2220.2393026925292,1.0002103,0.0011885271,440801822,false_positive
2220.2395341757697,1.0012988,0.001189848,440801822,false_positive
2220.2397656590106,0.9990839,0.0011880398,440801822,false_positive
2220.239997141786,1.0011529,0.0011881255,440801822,false_positive
2220.2402286250262,0.99897414,0.001188673,440801822,false_positive
2220.2404601082667,0.9985523,0.0011883378,440801822,false_positive
2220.2406915915076,0.9979368,0.0011879614,440801822,false_positive
2220.2409230747485,1.0010341,0.0011885749,440801822,false_positive
2220.241154557989,1.0004797,0.0011886364,440801822,false_positive
2220.2413860412294,1.0007672,0.001189465,440801822,false_positive
2220.2416175244703,0.9986798,0.0011877362,440801822,false_positive
2220.2418490077107,0.9998416,0.0011891096,440801822,false_positive
2220.242080490952,0.9991499,0.0011880143,440801822,false_positive
2220.2423119741934,1.0012714,0.0011886035,440801822,false_positive
2220.242543457434,0.9990583,0.0012828576,440801822,false_positive
2220.2427749406747,0.9996395,0.0011888515,440801822,false_positive
2220.2430064239156,1.0012476,0.001188297,440801822,false_positive
2220.243237907156,1.0008388,0.0011887617,440801822,false_positive
2220.2434693903965,1.0025496,0.0011897761,440801822,false_positive
2220.2437008736374,0.99925274,0.0011880392,440801822,false_positive
2220.2439323568783,1.0008508,0.001188388,440801822,false_positive
2220.2441638396526,1.0008134,0.0011886711,440801822,false_positive
2220.2443953228935,1.0018722,0.0011893758,440801822,false_positive
2220.2446268061344,0.9998722,0.00118853,440801822,false_positive
2220.244858289375,1.0010427,0.0011884242,440801822,false_positive
2220.2450897726153,0.99908435,0.0011887003,440801822,false_positive
2220.245321255856,1.000131,0.0011882591,440801822,false_positive
2220.245552739097,1.0000293,0.001188143,440801822,false_positive
2220.2457842223375,1.0007259,0.0011883769,440801822,false_positive
2220.246015705578,0.99865675,0.0011887327,440801822,false_positive
2220.24624718882,1.000418,0.0011889894,440801822,false_positive
2220.2464786720607,0.99917114,0.0011877728,440801822,false_positive
2220.2467101553016,0.99850774,0.0011876645,440801822,false_positive
2220.246941638542,0.9994224,0.0011885442,440801822,false_positive
2220.2471731217825,0.999875,0.0011887131,440801822,false_positive
2220.2474046050233,0.99894315,0.00118732,440801822,false_positive
2220.2476360882647,0.9995467,0.0011890132,440801822,false_positive
2220.247867571506,1.0023842,0.0011895853,440801822,false_positive
2220.2480990542813,0.9987177,0.0011895167,440801822,false_positive
2220.2483305375217,1.0002246,0.0011885602,440801822,false_positive
2220.248562020762,0.9996314,0.0011904429,440801822,false_positive
2220.248793504003,1.000867,0.0011887263,440801822,false_positive
2220.249024987244,0.9994344,0.0011878489,440801822,false_positive
2220.249256470484,1.0013164,0.001189391,440801822,false_positive
2220.249487953725,1.0000038,0.001188238,440801822,false_positive
2220.2497194369657,0.99949485,0.0011884975,440801822,false_positive
2220.249950920206,0.997223,0.0011864696,440801822,false_positive
2220.2501824034466,0.99866056,0.0011879593,440801822,false_positive
2220.2504138866884,1.0009487,0.0011893101,440801822,false_positive
2220.2506453699293,0.9976037,0.0011874643,440801822,false_positive
2220.25087685317,1.0013434,0.001189406,440801822,false_positive
2220.251108336411,1.0011157,0.001188756,440801822,false_positive
2220.2513398196515,1.0010163,0.0011892782,440801822,false_positive
2220.251571302892,1.001372,0.0011880107,440801822,false_positive
2220.251802785667,0.9982364,0.0011881861,440801822,false_positive
2220.2520342689077,1.0021204,0.0011880829,440801822,false_positive
2220.252265752148,0.99849206,0.0011880423,440801822,false_positive
2220.252497235389,0.99984545,0.001189652,440801822,false_positive
2220.25272871863,0.99942833,0.001187278,440801822,false_positive
2220.2529602018703,1.0014131,0.0011887132,440801822,false_positive
2220.253191685111,0.999786,0.0011886904,440801822,false_positive
2220.2534231683517,0.99848706,0.0011878647,440801822,false_positive
2220.2536546515926,1.0026828,0.0011896625,440801822,false_positive
2220.253886134833,1.0018609,0.0011888521,440801822,false_positive
2220.2541176180735,1.0001221,0.0011883583,440801822,false_positive
2220.2543491013143,0.99835384,0.0011873674,440801822,false_positive
2220.2545805845552,0.99957746,0.0011884534,440801822,false_positive
2220.254812067797,1.0001608,0.0011880933,440801822,false_positive
2220.2550435510375,1.0018222,0.0011921395,440801822,false_positive
2220.2552750338123,0.99968016,0.0011886623,440801822,false_positive
2220.255506517053,0.9984798,0.0011878747,440801822,false_positive
2220.255738000294,1.0002849,0.0011891327,440801822,false_positive
2220.2559694835345,0.99788314,0.0011878618,440801822,false_positive
2220.256200966775,1.0001371,0.0011888867,440801822,false_positive
2220.256432450016,0.9984783,0.0011878433,440801822,false_positive
2220.2566639332567,0.9996475,0.0011878005,440801822,false_positive
2220.2568954164967,1.0016296,0.001190215,440801822,false_positive
2220.2571268997376,1.0002875,0.0011888877,440801822,false_positive
2220.2573583829785,1.0011762,0.001188103,440801822,false_positive
2220.257589866219,1.0011574,0.0011889874,440801822,false_positive
2220.2578213494594,0.99897,0.0011872619,440801822,false_positive
2220.2580528327003,1.000398,0.0011887742,440801822,false_positive
2220.258284315941,0.9981369,0.0011874685,440801822,false_positive
2220.258515798716,1.000506,0.0011897569,440801822,false_positive
2220.2587472819573,1.0003048,0.0011874302,440801822,false_positive
2220.2589787651987,0.99842954,0.001188781,440801822,false_positive
