time,flux,flux_err,tic_id,label
2250.520482344181,0.9983075,0.0038222468,155044736,false_positive
2250.520713825093,1.0008473,0.0038219858,155044736,false_positive
2250.520945305541,0.99937814,0.0038206698,155044736,false_positive
2250.521176786453,1.0151482,0.003868475,155044736,false_positive
2250.521408267365,0.99586165,0.0038198722,155044736,false_positive
2250.521639747812,1.0012859,0.00382373,155044736,false_positive
2250.5218712287237,0.99813867,0.0038215537,155044736,false_positive
2250.5221027096354,0.99673843,0.0038143997,155044736,false_positive
2250.5223341900823,1.0003086,0.0038215646,155044736,false_positive
2250.522565670994,0.9987262,0.0038216955,155044736,false_positive
2250.5227971519066,1.0027852,0.0038307062,155044736,false_positive
2250.523028632819,0.9940509,0.003817872,155044736,false_positive
2250.523260113265,1.0020076,0.003829918,155044736,false_positive
2250.523491594177,0.99752814,0.0038278308,155044736,false_positive
2250.523723075089,1.0019644,0.0038225364,155044736,false_positive
2250.5239545555355,1.0037718,0.0038229425,155044736,false_positive
2250.524186036448,1.0024836,0.0038251057,155044736,false_positive
2250.5244175173607,0.99483216,0.0038155112,155044736,false_positive
2250.5246489978063,1.000913,0.0038289493,155044736,false_positive
2250.524880478718,0.9969052,0.0038175657,155044736,false_positive
2250.52511195963,0.9990716,0.0038238019,155044736,false_positive
2250.525343440077,1.003842,0.0038277886,155044736,false_positive
2250.52557492099,0.9989264,0.0038230284,155044736,false_positive
2250.525806401903,0.995817,0.0038170598,155044736,false_positive
2250.5260378828148,1.0007521,0.0038248,155044736,false_positive
2250.526269363261,0.995191,0.0038154128,155044736,false_positive
2250.5265008441734,1.0020852,0.00382531,155044736,false_positive
2250.526732325085,1.0060629,0.0038283514,155044736,false_positive
2250.526963805532,0.995498,0.0038167823,155044736,false_positive
2250.5271952864446,1.0044279,0.0038281798,155044736,false_positive
2250.5274267673562,0.9951142,0.0038192011,155044736,false_positive
2250.5276582478023,1.0003622,0.0038226552,155044736,false_positive
2250.5278897287144,0.9957511,0.0038159017,155044736,false_positive
2250.5281212096265,1.0033358,0.0038223697,155044736,false_positive
2250.5283526900735,1.0093282,0.0038332029,155044736,false_positive
2250.528584170986,0.99956906,0.003821451,155044736,false_positive
2250.528815651898,1.0042981,0.0038260333,155044736,false_positive
2250.52904713281,1.0023124,0.0038275227,155044736,false_positive
2250.5292786132554,0.9936086,0.0038155105,155044736,false_positive
2250.529510094168,0.9987319,0.0038217464,155044736,false_positive
2250.5297415750806,1.0040587,0.0038259758,155044736,false_positive
2250.529973055527,0.99918956,0.0038208554,155044736,false_positive
2250.530204536439,1.0026065,0.0038249805,155044736,false_positive
2250.530436017352,0.9969835,0.0038200011,155044736,false_positive
2250.5306674977987,0.99628496,0.0038187574,155044736,false_positive
2250.530898978711,0.9986924,0.00381898,155044736,false_positive
2250.531130459623,1.0001702,0.0038176582,155044736,false_positive
2250.53136194007,0.9980121,0.0038205797,155044736,false_positive
2250.531593420982,0.99782264,0.0038194796,155044736,false_positive
2250.5318249018937,0.99826866,0.0038247413,155044736,false_positive
2250.5320563823398,1.0019743,0.0038239497,155044736,false_positive
2250.532287863252,0.99683154,0.0038214829,155044736,false_positive
2250.5325193441645,1.0004107,0.0038237819,155044736,false_positive
2250.532750825077,0.998498,0.0038186738,155044736,false_positive
2250.5329823055235,0.99964786,0.0038196237,155044736,false_positive
2250.533213786435,1.0025549,0.0038325782,155044736,false_positive
2250.5334452673465,1.0010129,0.0038229025,155044736,false_positive
2250.5336767477934,1.0000892,0.003819751,155044736,false_positive
2250.533908228706,1.0010256,0.0038234526,155044736,false_positive
2250.534139709618,1.0016152,0.0038227653,155044736,false_positive
2250.5343711900646,1.0006405,0.0038234845,155044736,false_positive
2250.5346026709763,1.00239,0.003827171,155044736,false_positive
2250.534834151888,1.0006976,0.0038220934,155044736,false_positive
2250.535065632335,1.0022254,0.0038257334,155044736,false_positive
2250.535297113248,1.0036211,0.003825505,155044736,false_positive
2250.535528594161,1.0068474,0.0038285218,155044736,false_positive
2250.535760074608,1.0066557,0.0038306478,155044736,false_positive
2250.535991555519,0.9982359,0.003821529,155044736,false_positive
2250.536223036431,1.0022087,0.0038243746,155044736,false_positive
2250.536454517343,1.0033706,0.003823358,155044736,false_positive
2250.53668599779,0.99980855,0.003821186,155044736,false_positive
2250.5369174787024,1.0032814,0.0038291048,155044736,false_positive
2250.5371489596146,0.9989874,0.0038247306,155044736,false_positive
2250.537380440061,0.99507165,0.0038182489,155044736,false_positive
2250.5376119209727,1.0012267,0.0038264813,155044736,false_positive
2250.5378434018844,0.99670225,0.003816136,155044736,false_positive
2250.5380748823313,0.99958646,0.0038171078,155044736,false_positive
2250.5383063632435,0.9966356,0.0038218722,155044736,false_positive
2250.5385378441556,1.0033879,0.0038254764,155044736,false_positive
2250.5387693246025,1.0040048,0.0038283698,155044736,false_positive
2250.539000805514,1.0074304,0.003825978,155044736,false_positive
2250.539232286426,0.9972717,0.0038181955,155044736,false_positive
2250.539463766873,0.99899876,0.003822887,155044736,false_positive
2250.539695247785,1.0091596,0.0038432605,155044736,false_positive
2250.539926728697,1.0023696,0.003824152,155044736,false_positive
2250.5401582091445,1.012179,0.003832949,155044736,false_positive
2250.5403896900566,1.0065768,0.0038264901,155044736,false_positive
2250.5406211709683,1.0072995,0.0038308066,155044736,false_positive
2250.540852651415,1.0036634,0.0038250852,155044736,false_positive
2250.541084132328,1.0008591,0.003824688,155044736,false_positive
2250.54131561324,0.99995553,0.0038208838,155044736,false_positive
2250.5415470936864,0.99683374,0.0038238778,155044736,false_positive
2250.541778574598,1.0056443,0.0038266038,155044736,false_positive
2250.5420100555098,1.0100448,0.003831816,155044736,false_positive
2250.5422415364224,0.99609894,0.003819673,155044736,false_positive
2250.542473016869,0.99057895,0.0038223017,155044736,false_positive
2250.542704497781,0.996226,0.0038160617,155044736,false_positive
2250.5429359786935,0.99765056,0.0038210498,155044736,false_positive
2250.5431674591396,0.9934882,0.0038192251,155044736,false_positive
2250.5433989400512,1.0019091,0.0038214908,155044736,false_positive
2250.543630420964,1.0010041,0.0038166973,155044736,false_positive
2250.5438619014103,0.99972636,0.0038193406,155044736,false_positive
2250.5440933823224,1.0003247,0.003826639,155044736,false_positive
2250.544324863235,0.99589884,0.0038152908,155044736,false_positive
2250.544556343682,1.0017823,0.0038289553,155044736,false_positive
2250.544787824593,1.0006173,0.0038213274,155044736,false_positive
2250.545019305505,1.000578,0.0038209483,155044736,false_positive
2250.5452507859522,0.9978105,0.0038217434,155044736,false_positive
2250.5454822668653,1.0056801,0.003826306,155044736,false_positive
2250.5457137477774,0.9939885,0.0038155213,155044736,false_positive
2250.5459452282244,1.001875,0.003826649,155044736,false_positive
2250.546176709136,0.9981184,0.0038204687,155044736,false_positive
2250.5464081900477,1.0010004,0.0038218682,155044736,false_positive
2250.5466396704946,0.99312246,0.0038173983,155044736,false_positive
2250.5468711514063,0.9997268,0.003819947,155044736,false_positive
2250.547102632319,0.99560875,0.0038199692,155044736,false_positive
2250.547334112766,1.0039461,0.0038217136,155044736,false_positive
2250.5475655936775,0.99998105,0.0038270538,155044736,false_positive
2250.547797074589,0.99915624,0.0038216976,155044736,false_positive
2250.5480285550357,0.99926484,0.003820502,155044736,false_positive
2250.548260035948,1.0037402,0.003823053,155044736,false_positive
2250.5484915168604,1.0020365,0.003824993,155044736,false_positive
2250.5487229973073,1.0033355,0.0038223506,155044736,false_positive
2250.5489544782185,1.0037458,0.0038270669,155044736,false_positive
2250.54918595913,1.0042905,0.0038277677,155044736,false_positive
2250.5494174395767,0.9962855,0.0038160796,155044736,false_positive
2250.5496489204893,1.0010378,0.0038240147,155044736,false_positive
2250.549880401402,0.99409676,0.003815176,155044736,false_positive
2250.550111881849,0.99464166,0.0038190065,155044736,false_positive
2250.5503433627614,0.99848646,0.0038585057,155044736,false_positive
2250.550574843673,0.99822265,0.0038244065,155044736,false_positive
2250.55080632412,0.9977411,0.0038215034,155044736,false_positive
2250.551037805032,1.0010628,0.0038264145,155044736,false_positive
2250.5512692859443,1.0029446,0.0038257758,155044736,false_positive
2250.551500766391,1.0065142,0.0038305768,155044736,false_positive
2250.551732247303,1.0036224,0.00381831,155044736,false_positive
2250.5519637282146,1.0028775,0.0038258503,155044736,false_positive
2250.552195208661,1.0036981,0.0038287158,155044736,false_positive
2250.552426689573,1.0028824,0.003826468,155044736,false_positive
2250.5526581704858,0.9936899,0.0038147378,155044736,false_positive
2250.5528896509327,1.0013362,0.0038259947,155044736,false_positive
2250.553121131845,1.0058563,0.003829225,155044736,false_positive
2250.5533526127565,1.0015612,0.0038227367,155044736,false_positive
2250.553584093202,1.0013088,0.0038200999,155044736,false_positive
2250.5538155741147,0.9995268,0.003820248,155044736,false_positive
2250.5540470550272,1.0040045,0.003820868,155044736,false_positive
2250.5542785354737,0.9967201,0.0038195308,155044736,false_positive
2250.554510016386,1.0009917,0.003820269,155044736,false_positive
2250.5547414972975,0.9985962,0.0038203923,155044736,false_positive
2250.5549729777445,0.9991815,0.00382106,155044736,false_positive
2250.5552044586575,1.0015746,0.0038253195,155044736,false_positive
2250.5554359395696,1.0001823,0.0038222345,155044736,false_positive
2250.5556674200166,1.0002029,0.0038271844,155044736,false_positive
2250.5558989009287,1.0008159,0.0038225376,155044736,false_positive
2250.5561303818404,0.99796325,0.0038228363,155044736,false_positive
2250.5563618622864,0.9971219,0.0038216088,155044736,false_positive
2250.5565933431985,1.0016946,0.0038226193,155044736,false_positive
2250.556824824111,0.9991001,0.0038217958,155044736,false_positive
2250.557056304558,1.0046643,0.0038265816,155044736,false_positive
2250.55728778547,1.0004903,0.0038264964,155044736,false_positive
2250.557519266382,0.9993377,0.0038212712,155044736,false_positive
2250.5577507468274,1.0020747,0.0038226724,155044736,false_positive
2250.55798222774,1.002952,0.003826192,155044736,false_positive
2250.5582137086526,1.0028151,0.0038220843,155044736,false_positive
2250.558445189099,0.99511814,0.0038208158,155044736,false_positive
2250.558676670011,1.0045263,0.0038274033,155044736,false_positive
2250.558908150923,1.0097489,0.003827568,155044736,false_positive
2250.559139631369,1.0035672,0.0038273267,155044736,false_positive
2250.5593711122815,1.0024203,0.0038252734,155044736,false_positive
2250.559602593194,1.0036111,0.0038234072,155044736,false_positive
2250.559834073641,1.0040288,0.0038332557,155044736,false_positive
2250.5600655545545,1.0097147,0.0038350536,155044736,false_positive
2250.5602970354657,0.9971482,0.0038187306,155044736,false_positive
2250.5605285159118,0.9961579,0.0038240477,155044736,false_positive
2250.560759996824,1.0007092,0.0038238193,155044736,false_positive
2250.5609914777365,0.998401,0.0038198447,155044736,false_positive
2250.5612229581834,1.0080409,0.0038325544,155044736,false_positive
2250.5614544390955,1.0005274,0.0038227865,155044736,false_positive
2250.5616859200077,1.0065342,0.0038250254,155044736,false_positive
2250.5619174004537,1.0006098,0.0038230487,155044736,false_positive
2250.5621488813654,0.999314,0.003826001,155044736,false_positive
2250.562380362278,1.0082275,0.0038299975,155044736,false_positive
2250.5626118427244,1.0062546,0.0038272736,155044736,false_positive
2250.5628433236366,0.99406695,0.0038185026,155044736,false_positive
2250.563074804549,0.9950482,0.0038189508,155044736,false_positive
2250.563306284995,1.009907,0.0038288005,155044736,false_positive
2250.563537765907,1.0008821,0.0038220987,155044736,false_positive
2250.5637692468194,0.9966491,0.003822473,155044736,false_positive
2250.564000727266,0.99370855,0.0038134116,155044736,false_positive
2250.564232208178,0.9915462,0.0038179338,155044736,false_positive
2250.564463688625,0.99202025,0.0038130837,155044736,false_positive
2250.564695169537,1.0022575,0.0038219802,155044736,false_positive
2250.5649266504493,1.0064324,0.003829036,155044736,false_positive
2250.565158130896,0.9957332,0.0038202389,155044736,false_positive
2250.5653896118088,0.99481153,0.0038153874,155044736,false_positive
2250.565621092721,0.99683183,0.0038213287,155044736,false_positive
2250.5658525731674,1.0034475,0.0038300185,155044736,false_positive
2250.566084054079,1.0019569,0.0038245202,155044736,false_positive
2250.5663155349907,1.0072578,0.003828149,155044736,false_positive
2250.5665470154377,0.9989637,0.0038196475,155044736,false_positive
2250.5667784963503,0.999266,0.003820528,155044736,false_positive
2250.567009977262,1.0003976,0.0038196037,155044736,false_positive
2250.567241457709,0.998219,0.003821432,155044736,false_positive
2250.5674729386205,0.994218,0.0038167657,155044736,false_positive
2250.567704419532,1.0061581,0.003832282,155044736,false_positive
2250.567935899979,1.0006442,0.0038212598,155044736,false_positive
2250.5681673808913,1.000292,0.0038194063,155044736,false_positive
2250.5683988618034,1.0050639,0.0038284243,155044736,false_positive
2250.5686303422503,0.99977285,0.0038257851,155044736,false_positive
2250.568861823163,0.99901295,0.003822948,155044736,false_positive
2250.569093304074,0.9959778,0.0038175962,155044736,false_positive
2250.56932478452,1.0033917,0.0038249965,155044736,false_positive
2250.569556265433,0.9989186,0.0038210226,155044736,false_positive
2250.5697877463463,1.0049441,0.0038262063,155044736,false_positive
2250.5700192267927,1.0039155,0.0038237371,155044736,false_positive
2250.5702507077053,1.0039792,0.0038268557,155044736,false_positive
