time,flux,flux_err,tic_id,label
2304.906978006212,1.0007006,0.0013634558,363260203,false_positive
2304.9072094887533,0.9989741,0.0013589027,363260203,false_positive
2304.9074409715286,0.9984741,0.0013585928,363260203,false_positive
2304.90767245407,1.0006518,0.001363309,363260203,false_positive
2304.9079039366115,0.99851316,0.0013608006,363260203,false_positive
2304.908135419387,0.99992573,0.0013613421,363260203,false_positive
2304.9083669019287,1.0022885,0.0013643946,363260203,false_positive
2304.9085983847035,1.0014688,0.0013609802,363260203,false_positive
2304.908829867246,0.9989062,0.001359263,363260203,false_positive
2304.9090613500202,1.0015363,0.0013620874,363260203,false_positive
2304.9092928325617,0.99730146,0.0013629976,363260203,false_positive
2304.9095243151037,1.0006437,0.0013600426,363260203,false_positive
2304.9097557978785,1.0000492,0.0013616001,363260203,false_positive
2304.909987280421,1.0031441,0.0013641523,363260203,false_positive
2304.910218763196,1.0000092,0.0013598204,363260203,false_positive
2304.9104502457376,1.0016176,0.0013607782,363260203,false_positive
2304.910681728279,0.9978737,0.0013617465,363260203,false_positive
2304.910913211054,1.0002303,0.0013628341,363260203,false_positive
2304.911144693596,0.9996605,0.001359802,363260203,false_positive
2304.911376176371,0.9991454,0.0013613071,363260203,false_positive
2304.911607658913,1.0004231,0.0013623552,363260203,false_positive
2304.9118391414545,0.9987969,0.0013584796,363260203,false_positive
2304.912070624229,0.99914104,0.0013612786,363260203,false_positive
2304.9123021067708,0.99940705,0.001362943,363260203,false_positive
2304.912533589546,0.9998005,0.0013604756,363260203,false_positive
2304.9127650720884,1.002445,0.0013616716,363260203,false_positive
2304.9129965546304,1.0018572,0.0013645203,363260203,false_positive
2304.913228037405,0.9986364,0.0013622507,363260203,false_positive
2304.9134595199466,0.99900305,0.001358909,363260203,false_positive
2304.913691002721,1.0019848,0.0013636594,363260203,false_positive
2304.9139224852634,0.99891984,0.0013617838,363260203,false_positive
2304.9141539678053,1.0006392,0.0013600584,363260203,false_positive
2304.91438545058,1.0018507,0.0013630871,363260203,false_positive
2304.9146169331225,1.00063,0.001362597,363260203,false_positive
2304.914848415897,1.0011582,0.0013612582,363260203,false_positive
2304.9150798984383,1.000387,0.0013624141,363260203,false_positive
2304.9153113809807,1.0009801,0.0013615415,363260203,false_positive
2304.915542863755,1.0015088,0.0013619318,363260203,false_positive
2304.9157743462974,1.0007015,0.0013623796,363260203,false_positive
2304.9160058290727,1.0009375,0.0013624604,363260203,false_positive
2304.916237311614,0.9994735,0.0013629815,363260203,false_positive
2304.9164687941557,1.0006016,0.0013608598,363260203,false_positive
2304.9167002769304,0.999956,0.0013613495,363260203,false_positive
2304.9169317594724,1.001179,0.0013628496,363260203,false_positive
2304.917163242015,0.999898,0.0013598354,363260203,false_positive
2304.91739472479,0.9998625,0.0013606272,363260203,false_positive
2304.917626207331,1.0014294,0.001363498,363260203,false_positive
2304.9178576901054,0.9992411,0.0013603311,363260203,false_positive
2304.9180891726473,1.0013992,0.001360871,363260203,false_positive
2304.9183206551897,0.9999973,0.0013624483,363260203,false_positive
2304.918552137965,1.0011361,0.0013622933,363260203,false_positive
2304.918783620507,1.0012472,0.0013609347,363260203,false_positive
2304.9190151032813,1.002241,0.0013624876,363260203,false_positive
2304.9192465858227,1.0007224,0.0013623544,363260203,false_positive
2304.9194780683647,0.9985026,0.0013607461,363260203,false_positive
2304.91970955114,0.99932575,0.0013608295,363260203,false_positive
2304.9199410336823,1.0021327,0.0013637224,363260203,false_positive
2304.9201725164567,1.0008614,0.001361009,363260203,false_positive
2304.920403998998,1.0001736,0.0013617917,363260203,false_positive
2304.9206354815396,1.0004239,0.0013623447,363260203,false_positive
2304.920866964315,1.0008014,0.0013604461,363260203,false_positive
2304.9210984468573,0.9983167,0.0013608331,363260203,false_positive
2304.9213299293992,0.9999341,0.0013605864,363260203,false_positive
2304.921561412174,0.9994149,0.0013647503,363260203,false_positive
2304.9217928947164,0.99854416,0.0013608289,363260203,false_positive
2304.9220243774907,1.0002675,0.0013600955,363260203,false_positive
2304.9222558600322,1.0008733,0.0013624096,363260203,false_positive
2304.922487342574,0.9990644,0.0013616417,363260203,false_positive
2304.922718825349,0.99869627,0.001359311,363260203,false_positive
2304.9229503078914,0.99924624,0.0013598468,363260203,false_positive
2304.9231817906666,1.0020245,0.0013619105,363260203,false_positive
2304.923413273208,1.0008246,0.0013623529,363260203,false_positive
2304.9236447557496,0.999632,0.0013609647,363260203,false_positive
2304.9238762385244,0.9985703,0.0013592864,363260203,false_positive
2304.9241077210663,1.0024548,0.001364927,363260203,false_positive
2304.9243392038416,0.9976017,0.0013599824,363260203,false_positive
2304.9245706863835,0.9980599,0.0013589805,363260203,false_positive
2304.924802168925,1.0022589,0.0013647231,363260203,false_positive
2304.9250336516993,0.99945575,0.0013620902,363260203,false_positive
2304.9252651342413,1.0014634,0.00135905,363260203,false_positive
2304.9254966167837,1.0004076,0.0013644049,363260203,false_positive
2304.925728099559,1.000571,0.0013619257,363260203,false_positive
2304.925959582101,0.9999793,0.0013592583,363260203,false_positive
2304.926191064875,1.000149,0.0013599381,363260203,false_positive
2304.926422547416,0.9998752,0.0013614754,363260203,false_positive
2304.9266540299586,1.0019273,0.0013620227,363260203,false_positive
2304.926885512734,0.99901325,0.0013606843,363260203,false_positive
2304.927116995276,0.99843735,0.001360857,363260203,false_positive
2304.9273484778178,0.9999772,0.0013631805,363260203,false_positive
2304.927579960592,0.9961012,0.0013589704,363260203,false_positive
2304.9278114431336,0.99905175,0.0013596736,363260203,false_positive
2304.928042925909,0.9992384,0.00136052,363260203,false_positive
2304.928274408451,1.0008706,0.0013628738,363260203,false_positive
2304.9285058909927,0.9987935,0.0013617636,363260203,false_positive
2304.928737373768,1.0021605,0.0013601355,363260203,false_positive
2304.9289688563103,0.99808544,0.0013590435,363260203,false_positive
2304.929200338852,0.99959594,0.001363387,363260203,false_positive
2304.929431821626,1.0004582,0.0013621955,363260203,false_positive
2304.929663304168,0.9998702,0.0013594588,363260203,false_positive
2304.929894786943,1.0024041,0.0013609686,363260203,false_positive
2304.9301262694853,0.99840367,0.0013629283,363260203,false_positive
2304.9303577520277,1.0000368,0.0013599733,363260203,false_positive
2304.9305892348016,1.00162,0.0013629613,363260203,false_positive
2304.930820717343,0.99994016,0.0013614752,363260203,false_positive
2304.931052199885,0.9990567,0.0013622098,363260203,false_positive
2304.9312836826603,0.9985557,0.0013602753,363260203,false_positive
2304.9315151652027,0.9987809,0.0013603896,363260203,false_positive
2304.9317466479774,0.9992843,0.0013622642,363260203,false_positive
2304.931978130519,1.0009032,0.0013625659,363260203,false_positive
2304.9322096130604,0.99937516,0.0013599093,363260203,false_positive
2304.932441095835,1.0004234,0.0013611686,363260203,false_positive
2304.9326725783776,0.9990257,0.0013626874,363260203,false_positive
2304.93290406092,0.999773,0.0013621866,363260203,false_positive
2304.9331355436943,0.99918956,0.0013602013,363260203,false_positive
2304.933367026236,1.0001143,0.0013606029,363260203,false_positive
2304.93359850901,0.99988884,0.0013632791,363260203,false_positive
2304.9338299915526,0.9999417,0.00136112,363260203,false_positive
2304.934061474095,1.000769,0.0013600886,363260203,false_positive
2304.9342929568697,1.0003471,0.0013616746,363260203,false_positive
2304.9345244394117,1.0003272,0.001362413,363260203,false_positive
2304.934755921953,1.0004584,0.0013619527,363260203,false_positive
2304.9349874047275,0.99834716,0.0013609729,363260203,false_positive
2304.93521888727,1.0012527,0.0013621545,363260203,false_positive
2304.9354503700447,1.0018731,0.001362261,363260203,false_positive
2304.9356818525866,1.0010772,0.0013619718,363260203,false_positive
2304.935913335129,0.99938685,0.001358767,363260203,false_positive
2304.9361448179034,0.99962574,0.0013603825,363260203,false_positive
2304.9363763004458,1.0012339,0.0013643663,363260203,false_positive
2304.936607782988,0.99828947,0.0013610192,363260203,false_positive
2304.9368392657634,0.99968463,0.0013595913,363260203,false_positive
2304.937070748306,1.0014985,0.001363159,363260203,false_positive
2304.9373022308473,0.998708,0.0013644194,363260203,false_positive
2304.9375337136225,1.0000584,0.0013602085,363260203,false_positive
2304.937765196164,0.99751055,0.0013581426,363260203,false_positive
2304.9379966789384,1.0046301,0.0013696396,363260203,false_positive
2304.9382281614808,0.99766874,0.0013603508,363260203,false_positive
2304.9384596440227,0.9997803,0.0013620916,363260203,false_positive
2304.9386911267975,0.99646574,0.0013582447,363260203,false_positive
2304.93892260934,0.99997026,0.001360334,363260203,false_positive
2304.9391540918814,0.99831295,0.0013629714,363260203,false_positive
2304.9393855746557,1.0010557,0.0013613321,363260203,false_positive
2304.9396170571977,0.9969001,0.0013590605,363260203,false_positive
2304.9398485397396,0.9977495,0.0013606905,363260203,false_positive
2304.940080022515,1.0002728,0.0013607033,363260203,false_positive
2304.9403115050573,1.00004,0.00136442,363260203,false_positive
2304.9405429878316,0.9989589,0.0013605476,363260203,false_positive
2304.940774470373,0.99788123,0.0013611222,363260203,false_positive
2304.941005952915,1.0004666,0.0013626202,363260203,false_positive
2304.94123743569,1.000164,0.0013612394,363260203,false_positive
2304.941468918232,0.9999851,0.0013588853,363260203,false_positive
2304.9417004007746,1.0011148,0.0013636759,363260203,false_positive
2304.9419318835485,0.9991363,0.0013613092,363260203,false_positive
2304.94216336609,1.0012473,0.0013605994,363260203,false_positive
2304.942394848632,1.0001303,0.0013620171,363260203,false_positive
2304.942626331407,0.99995613,0.0013650005,363260203,false_positive
2304.9428578139496,0.9997909,0.0013603459,363260203,false_positive
2304.9430892964915,1.0022225,0.001361934,363260203,false_positive
2304.943320779266,1.00038,0.0013610224,363260203,false_positive
2304.9435522618073,0.9978725,0.001362871,363260203,false_positive
2304.943783744582,0.99965173,0.0013599234,363260203,false_positive
2304.9440152271245,1.0014114,0.0013610382,363260203,false_positive
2304.9442467096665,1.0024034,0.0013633484,363260203,false_positive
2304.9444781924412,0.9995917,0.0013611522,363260203,false_positive
2304.9447096749827,1.000856,0.001360454,363260203,false_positive
2304.944941157524,1.0004057,0.0013610009,363260203,false_positive
2304.9451726402995,1.0015397,0.0013631097,363260203,false_positive
2304.945404122842,1.0001355,0.0013624061,363260203,false_positive
2304.945635605384,1.0009532,0.0013596747,363260203,false_positive
2304.9458670881586,1.0026164,0.0013621952,363260203,false_positive
2304.946098570701,0.99947345,0.001362048,363260203,false_positive
2304.9463300532425,0.99943185,0.001360669,363260203,false_positive
2304.946561536017,1.0017174,0.001362701,363260203,false_positive
2304.9467930185588,0.9996407,0.0013621789,363260203,false_positive
2304.9470245011007,1.0006105,0.0013618612,363260203,false_positive
2304.947255983876,1.0014799,0.0013601095,363260203,false_positive
2304.9474874664184,1.0002527,0.0013625959,363260203,false_positive
2304.9477189491927,1.0002681,0.0013621789,363260203,false_positive
2304.947950431734,0.9994332,0.0013601286,363260203,false_positive
2304.9481819142757,1.0006963,0.0013603611,363260203,false_positive
2304.948413397051,1.0004495,0.001363584,363260203,false_positive
2304.9486448795933,0.9983833,0.0013617153,363260203,false_positive
2304.9488763621353,0.99897015,0.0013603817,363260203,false_positive
2304.9491078449096,0.99888116,0.0013626879,363260203,false_positive
2304.949339327451,0.9999081,0.0013617091,363260203,false_positive
2304.949570809993,0.99940914,0.0013606775,363260203,false_positive
2304.9498022927683,0.99992937,0.0013607866,363260203,false_positive
2304.9500337753107,1.0006886,0.001363597,363260203,false_positive
2304.950265257852,0.99954516,0.0013590326,363260203,false_positive
2304.9504967406265,1.0010952,0.0013623182,363260203,false_positive
2304.950728223168,0.9982143,0.001363672,363260203,false_positive
2304.9509597057104,0.99850035,0.001358088,363260203,false_positive
2304.9511911884856,0.99938625,0.0013599277,363260203,false_positive
2304.9514226710276,1.0019771,0.0013647021,363260203,false_positive
2304.9516541535695,1.0018568,0.0013614454,363260203,false_positive
2304.951885636344,1.0014795,0.0013599382,363260203,false_positive
2304.9521171188853,1.0030313,0.0013640327,363260203,false_positive
2304.9523486014277,0.99801445,0.0013607155,363260203,false_positive
2304.9525800842025,1.0003005,0.0013606006,363260203,false_positive
2304.9528115667445,1.001239,0.001362211,363260203,false_positive
2304.9530430495197,0.99783266,0.0013609441,363260203,false_positive
2304.953274532062,0.9988206,0.0013585852,363260203,false_positive
2304.9535060146036,1.0006559,0.0013622383,363260203,false_positive
2304.953737497378,1.0022926,0.0013631415,363260203,false_positive
2304.95396897992,0.9978153,0.0013625985,363260203,false_positive
2304.954200462462,1.0033541,0.0013687658,363260203,false_positive
2304.954431945237,0.9998034,0.0013626694,363260203,false_positive
2304.9546634277795,0.9989878,0.0013615657,363260203,false_positive
2304.9548949103205,1.000159,0.0013626864,363260203,false_positive
2304.955126393095,0.9999334,0.0013608513,363260203,false_positive
2304.9553578756368,0.99845785,0.001361317,363260203,false_positive
2304.955589358179,1.0018694,0.0013626665,363260203,false_positive
2304.9558208409544,0.9987884,0.0013599056,363260203,false_positive
2304.9560523234964,0.9988331,0.0013618331,363260203,false_positive
2304.956283806038,1.0005943,0.0013628145,363260203,false_positive
2304.956515288812,0.99978215,0.0013580584,363260203,false_positive
2304.956746771354,0.9992163,0.0013613468,363260203,false_positive
2304.9569782538965,1.0005838,0.001362611,363260203,false_positive
