time,flux,flux_err,tic_id,label
2273.90419154573,0.99804974,0.0018132718,90448944,false_positive
2273.904423027808,0.9995689,0.0018144257,90448944,false_positive
2273.9046545098863,1.00005,0.0018137116,90448944,false_positive
2273.904885991964,0.997621,0.0018120699,90448944,false_positive
2273.905117473809,0.9966224,0.0018109513,90448944,false_positive
2273.905348955887,0.9994659,0.0018128275,90448944,false_positive
2273.9055804379645,1.0009168,0.0018136924,90448944,false_positive
2273.9058119200427,1.0009749,0.0018156826,90448944,false_positive
2273.9060434021203,1.0004172,0.0018127678,90448944,false_positive
2273.906274883965,0.9985626,0.0018134874,90448944,false_positive
2273.9065063660432,0.9999747,0.0018138719,90448944,false_positive
2273.9067378481213,1.0007973,0.0018138123,90448944,false_positive
2273.906969330199,1.001507,0.0018150356,90448944,false_positive
2273.9072008122766,0.9990213,0.0018134491,90448944,false_positive
2273.907432294122,1.0015111,0.0018158178,90448944,false_positive
2273.9076637762,0.9999263,0.0018148003,90448944,false_positive
2273.9078952582777,0.995445,0.0018106267,90448944,false_positive
2273.9081267403553,0.99712515,0.0018120644,90448944,false_positive
2273.9083582224334,0.99618155,0.0018109854,90448944,false_positive
2273.9085897042787,1.001821,0.0018159073,90448944,false_positive
2273.9088211863564,0.998662,0.0018129947,90448944,false_positive
2273.909052668434,1.0025283,0.0018147854,90448944,false_positive
2273.909284150512,0.9984617,0.0018127223,90448944,false_positive
2273.9095156325902,1.0015954,0.0018148837,90448944,false_positive
2273.909747114435,1.0003872,0.0018124864,90448944,false_positive
2273.9099785965127,0.9987935,0.0018136502,90448944,false_positive
2273.910210078591,1.0020764,0.0018154149,90448944,false_positive
2273.910441560669,0.9980084,0.0018121086,90448944,false_positive
2273.9106730427466,1.0023624,0.001812966,90448944,false_positive
2273.9109045245914,0.99813837,0.0018139333,90448944,false_positive
2273.9111360066695,1.0021591,0.0018149687,90448944,false_positive
2273.911367488748,0.99968696,0.0018133036,90448944,false_positive
2273.9115989708266,1.0019158,0.0018165436,90448944,false_positive
2273.9118304529047,0.99957424,0.0018138589,90448944,false_positive
2273.9120619347495,0.99912834,0.0018126479,90448944,false_positive
2273.912293416827,0.99777937,0.001812105,90448944,false_positive
2273.9125248989053,1.0021,0.0018147076,90448944,false_positive
2273.9127563809834,0.99667066,0.0018127983,90448944,false_positive
2273.912987863061,0.9986462,0.0018145934,90448944,false_positive
2273.913219344906,0.99928313,0.0018131953,90448944,false_positive
2273.913450826984,0.99988085,0.0018127807,90448944,false_positive
2273.913682309062,0.99850047,0.0018125793,90448944,false_positive
2273.9139137911397,1.0018178,0.0018131958,90448944,false_positive
2273.9141452732174,0.99838513,0.0018140005,90448944,false_positive
2273.9143767550627,0.99972844,0.0018125429,90448944,false_positive
2273.9146082371403,0.9988798,0.0018123465,90448944,false_positive
2273.9148397192184,0.9970853,0.001812201,90448944,false_positive
2273.915071201296,0.9950235,0.0018113042,90448944,false_positive
2273.9153026833737,0.9987655,0.0018136898,90448944,false_positive
2273.915534165219,0.9983041,0.0018135429,90448944,false_positive
2273.915765647297,0.99871314,0.0018124772,90448944,false_positive
2273.915997129375,1.0030873,0.0018139152,90448944,false_positive
2273.9162286114524,0.9987297,0.0018134831,90448944,false_positive
2273.9164600935305,0.9994336,0.0018140496,90448944,false_positive
2273.9166915753763,0.9978292,0.001812011,90448944,false_positive
2273.916923057455,0.998524,0.0018123536,90448944,false_positive
2273.917154539533,0.99674016,0.0018120194,90448944,false_positive
2273.9173860216106,0.99672025,0.001811095,90448944,false_positive
2273.9176175036882,0.99590427,0.0018181347,90448944,false_positive
2273.9178489855335,0.9974119,0.0018123306,90448944,false_positive
2273.9180804676116,0.9997377,0.0018137716,90448944,false_positive
2273.9183119496893,0.99898976,0.0018134731,90448944,false_positive
2273.918543431767,1.0003134,0.0018140548,90448944,false_positive
2273.9187749138455,0.9990344,0.0018129796,90448944,false_positive
2273.919006395691,1.0009977,0.0018148429,90448944,false_positive
2273.9192378777693,0.9985213,0.0018125784,90448944,false_positive
2273.9194693598474,0.99762136,0.0018119316,90448944,false_positive
2273.919700841925,1.0035175,0.0018152355,90448944,false_positive
2273.9199323240027,1.0016603,0.0018137865,90448944,false_positive
2273.920163805848,0.9996445,0.0018138498,90448944,false_positive
2273.920395287926,0.99881184,0.0018126331,90448944,false_positive
2273.9206267700038,1.0020318,0.0018141364,90448944,false_positive
2273.9208582520814,0.9984088,0.0018120557,90448944,false_positive
2273.9210897341595,1.0026765,0.0018158901,90448944,false_positive
2273.921321216005,0.9989833,0.0018124743,90448944,false_positive
2273.9215526980825,1.0020381,0.0018147344,90448944,false_positive
2273.92178418016,0.9967386,0.001811473,90448944,false_positive
2273.922015662238,1.0029573,0.0018146615,90448944,false_positive
2273.9222471440835,0.9979882,0.0018127202,90448944,false_positive
2273.922478626161,0.99982965,0.0018137122,90448944,false_positive
2273.922710108239,1.0024211,0.0018153271,90448944,false_positive
2273.922941590317,0.9995457,0.0018121747,90448944,false_positive
2273.923173072395,1.0000443,0.0018139167,90448944,false_positive
2273.92340455424,1.0051537,0.0018148321,90448944,false_positive
2273.9236360363175,1.0013171,0.0018154031,90448944,false_positive
2273.9238675183956,1.0001642,0.0018136691,90448944,false_positive
2273.9240990004732,0.99773407,0.001813179,90448944,false_positive
2273.9243304825513,0.9996381,0.0018109699,90448944,false_positive
2273.924561964396,1.0000784,0.0018145159,90448944,false_positive
2273.924793446474,0.99792475,0.0018131674,90448944,false_positive
2273.925024928552,1.0013704,0.0018150539,90448944,false_positive
2273.92525641063,0.9941999,0.0018104989,90448944,false_positive
2273.9254878927077,1.001426,0.001812941,90448944,false_positive
2273.9257193745525,1.000398,0.0018132329,90448944,false_positive
2273.9259508566306,0.9998136,0.0018156006,90448944,false_positive
2273.926182338709,0.9975228,0.0018111881,90448944,false_positive
2273.9264138207877,0.9984195,0.0018117779,90448944,false_positive
2273.926645302633,1.0001508,0.0018154477,90448944,false_positive
2273.9268767847107,1.0011032,0.0018139977,90448944,false_positive
2273.9271082667883,0.99836487,0.0018115651,90448944,false_positive
2273.9273397488664,1.0003502,0.0018137918,90448944,false_positive
2273.9275712309445,0.99864674,0.001813706,90448944,false_positive
2273.9278027127893,0.9984549,0.0018125762,90448944,false_positive
2273.928034194867,1.0009183,0.001814785,90448944,false_positive
2273.928265676945,0.99997944,0.0018137989,90448944,false_positive
2273.928497159023,0.9995292,0.0018135746,90448944,false_positive
2273.928728641101,1.0006577,0.0018140537,90448944,false_positive
2273.9289601229457,0.99571705,0.0018105833,90448944,false_positive
2273.929191605024,0.99968034,0.0018134296,90448944,false_positive
2273.929423087102,1.0017664,0.0018148223,90448944,false_positive
2273.9296545691795,0.99947053,0.0018134816,90448944,false_positive
2273.9298860510244,0.99900335,0.0018117467,90448944,false_positive
2273.9301175331025,0.99821717,0.0018132762,90448944,false_positive
2273.9303490151806,0.99781436,0.0018130413,90448944,false_positive
2273.9305804972582,0.9952348,0.001810605,90448944,false_positive
2273.930811979336,0.99982315,0.0018147553,90448944,false_positive
2273.931043461181,0.9996372,0.0018128518,90448944,false_positive
2273.9312749432593,0.99822,0.0018132061,90448944,false_positive
2273.931506425337,1.0032712,0.0018167966,90448944,false_positive
2273.9317379074146,0.9982681,0.0018130952,90448944,false_positive
2273.93196938926,0.99781924,0.0018117108,90448944,false_positive
2273.932200871338,0.99814147,0.0018121634,90448944,false_positive
2273.9324323534156,0.999066,0.0018128263,90448944,false_positive
2273.9326638354933,1.002583,0.0018146414,90448944,false_positive
2273.932895317571,1.0008163,0.0018134702,90448944,false_positive
2273.933126799416,0.99849975,0.001815812,90448944,false_positive
2273.9333582814943,0.998465,0.0018122554,90448944,false_positive
2273.933589763573,0.996857,0.0018111211,90448944,false_positive
2273.9338212456514,0.99771875,0.0018118855,90448944,false_positive
2273.9340527274962,0.99969083,0.0018134764,90448944,false_positive
2273.934284209574,0.999577,0.0018127701,90448944,false_positive
2273.934515691652,0.9977053,0.0018130465,90448944,false_positive
2273.93474717373,0.9983761,0.001812417,90448944,false_positive
2273.9349786558078,0.99913853,0.0018127537,90448944,false_positive
2273.9352101376535,0.9993779,0.00181334,90448944,false_positive
2273.935441619732,1.0016026,0.0018132514,90448944,false_positive
2273.9356731018097,0.9983914,0.001813185,90448944,false_positive
2273.935904583888,0.9983639,0.0018124329,90448944,false_positive
2273.936136065733,1.0009445,0.0018144452,90448944,false_positive
2273.9363675478107,0.9999585,0.0018120719,90448944,false_positive
2273.9365990298884,1.0013447,0.0018153505,90448944,false_positive
2273.9368305119665,1.001955,0.0018138046,90448944,false_positive
2273.9370619940446,1.0008464,0.0018129342,90448944,false_positive
2273.9372934758894,0.99842936,0.0018130807,90448944,false_positive
2273.937524957967,1.0010651,0.0018137213,90448944,false_positive
2273.937756440045,0.999089,0.0018142229,90448944,false_positive
2273.9379879221233,0.997695,0.0018122515,90448944,false_positive
2273.938219403968,1.0019352,0.0018157812,90448944,false_positive
2273.9384508860458,0.9998308,0.0018136614,90448944,false_positive
2273.938682368124,1.0038203,0.0018143625,90448944,false_positive
2273.938913850202,0.99901867,0.0018130726,90448944,false_positive
2273.939145332047,1.0005683,0.0018135943,90448944,false_positive
2273.9393768141244,0.99957854,0.0018140712,90448944,false_positive
2273.9396082962026,1.001455,0.0018152478,90448944,false_positive
2273.9398397782807,0.9991096,0.00181308,90448944,false_positive
2273.9400712603583,0.9997807,0.0018179769,90448944,false_positive
2273.940302742203,0.9982563,0.0018122699,90448944,false_positive
2273.9405342242812,0.9981281,0.0018129777,90448944,false_positive
2273.9407657063593,0.99841183,0.0018121625,90448944,false_positive
2273.940997188438,1.0015692,0.0018156414,90448944,false_positive
2273.9412286702836,1.003005,0.0018144597,90448944,false_positive
2273.9414601523613,1.0001794,0.001814399,90448944,false_positive
2273.941691634439,1.0006185,0.0018131478,90448944,false_positive
2273.941923116517,0.99780077,0.00181641,90448944,false_positive
2273.942154598595,1.0014931,0.0018152004,90448944,false_positive
2273.94238608044,1.0038792,0.0018164177,90448944,false_positive
2273.9426175625176,0.99944574,0.0018137008,90448944,false_positive
2273.9428490445953,0.9979357,0.0018122108,90448944,false_positive
2273.9430805266734,0.99858665,0.0018135501,90448944,false_positive
2273.9433120085187,1.0016682,0.0018140208,90448944,false_positive
2273.9435434905963,0.99742126,0.0018104324,90448944,false_positive
2273.943774972674,1.0011501,0.0018132891,90448944,false_positive
2273.944006454752,0.99953,0.0018130366,90448944,false_positive
2273.9442379365973,0.9986518,0.0018127394,90448944,false_positive
2273.944469418675,0.9993901,0.0018135161,90448944,false_positive
2273.9447009007527,0.9985426,0.0018123554,90448944,false_positive
2273.9449323828308,0.9981094,0.0018131395,90448944,false_positive
2273.945163864676,1.0021524,0.0018152212,90448944,false_positive
2273.9453953467537,0.9993163,0.0018111039,90448944,false_positive
2273.9456268288313,1.001927,0.0018151129,90448944,false_positive
2273.9458583109094,1.0000092,0.0018148216,90448944,false_positive
2273.9460897929876,1.0004323,0.0018127408,90448944,false_positive
2273.9463212748324,1.0011843,0.0018148511,90448944,false_positive
2273.94655275691,0.99826497,0.0018128756,90448944,false_positive
2273.946784238988,0.9981107,0.0018117118,90448944,false_positive
2273.9470157210662,1.0016083,0.0018145598,90448944,false_positive
2273.947247202911,1.0002372,0.0018149009,90448944,false_positive
2273.9474786849887,0.99766606,0.0018115903,90448944,false_positive
2273.947710167067,1.0015864,0.0018149366,90448944,false_positive
2273.947941649145,0.99943775,0.0018129633,90448944,false_positive
2273.9481731309897,1.006427,0.0018155243,90448944,false_positive
2273.9484046130683,1.0007252,0.0018142384,90448944,false_positive
2273.948636095147,1.0018417,0.001815356,90448944,false_positive
2273.9488675772245,1.0053087,0.0018208538,90448944,false_positive
2273.94909905907,0.9956121,0.0018112069,90448944,false_positive
2273.949330541148,1.0035794,0.0019993458,90448944,false_positive
2273.9495620232256,1.0039694,0.0018172545,90448944,false_positive
2273.949793505303,0.9990804,0.0018127571,90448944,false_positive
2273.9500249871485,1.0028713,0.0018148655,90448944,false_positive
2273.9502564692266,0.99854964,0.0018134867,90448944,false_positive
2273.9504879513042,1.0013796,0.0018136431,90448944,false_positive
2273.950719433382,0.9988668,0.00181205,90448944,false_positive
2273.95095091546,0.9989261,0.0018134308,90448944,false_positive
2273.951182397305,0.998656,0.0018134577,90448944,false_positive
2273.951413879383,0.997701,0.0018125253,90448944,false_positive
2273.9516453614606,0.9999031,0.0018138327,90448944,false_positive
2273.9518768435382,1.0002962,0.0018141256,90448944,false_positive
2273.9521083253835,0.9967424,0.0018129239,90448944,false_positive
2273.9523398074616,1.0021658,0.001814208,90448944,false_positive
2273.9525712895393,0.9995643,0.0018135268,90448944,false_positive
2273.952802771617,0.9970448,0.0018125963,90448944,false_positive
2273.953034253462,0.9992046,0.0018138667,90448944,false_positive
2273.9532657355403,1.0000924,0.0018137605,90448944,false_positive
2273.953497217618,0.99722934,0.0018122186,90448944,false_positive
2273.9537286996965,0.99795854,0.0018126233,90448944,false_positive
2273.9539601815422,0.99930423,0.0018136586,90448944,false_positive
2273.95419166362,0.9978614,0.0018129321,90448944,false_positive
2273.954423145698,0.9979331,0.0018121442,90448944,false_positive
2273.954654627776,1.0010914,0.0018144448,90448944,false_positive
2273.954886109621,0.99819994,0.0018135952,90448944,false_positive
2273.9551175916986,0.9987275,0.0018136806,90448944,false_positive
2273.9553490737767,0.99748164,0.0018114825,90448944,false_positive
2273.955580555855,1.0001471,0.0018143073,90448944,false_positive
2273.9558120377005,0.99890804,0.0018122189,90448944,false_positive
2273.956043519779,1.0019803,0.0018149739,90448944,false_positive
2273.9562750018567,0.99651736,0.00181191,90448944,false_positive
2273.9565064839344,0.9998432,0.0018139392,90448944,false_positive
