time,flux,flux_err,tic_id,label
2305.9166413345647,1.0026624,0.001979317,464296022,false_positive
2305.9168728164086,0.99880284,0.001975578,464296022,false_positive
2305.9171042980192,0.9967149,0.001973085,464296022,false_positive
2305.9173357798627,1.0006496,0.0019755699,464296022,false_positive
2305.917567261473,0.9929616,0.0019740919,464296022,false_positive
2305.917798743316,0.998813,0.0019756681,464296022,false_positive
2305.918030224927,0.9968429,0.0019750933,464296022,false_positive
2305.918261706771,0.99482864,0.0019724853,464296022,false_positive
2305.9184931883815,0.9964679,0.0019742092,464296022,false_positive
2305.918724669992,0.9963461,0.0019730323,464296022,false_positive
2305.918956151835,0.9985811,0.0019750982,464296022,false_positive
2305.9191876334453,0.99718964,0.0019752164,464296022,false_positive
2305.919419115289,0.99932563,0.0019757643,464296022,false_positive
2305.9196505969,0.99522734,0.0019728092,464296022,false_positive
2305.9198820787433,0.99619615,0.0019756057,464296022,false_positive
2305.9201135603544,0.9987909,0.0019757277,464296022,false_positive
2305.9203450421974,0.99887085,0.001974205,464296022,false_positive
2305.9205765238075,0.9964294,0.0019731787,464296022,false_positive
2305.9208080056515,0.9992531,0.0019778209,464296022,false_positive
2305.9210394872616,0.99985546,0.0019754642,464296022,false_positive
2305.9212709688727,0.9954491,0.0019747408,464296022,false_positive
2305.9215024507166,0.99731565,0.0019757415,464296022,false_positive
2305.921733932327,0.99588144,0.001972132,464296022,false_positive
2305.92196541417,1.0000362,0.0019748013,464296022,false_positive
2305.9221968957804,0.99653333,0.0019738472,464296022,false_positive
2305.922428377624,0.9976539,0.0019718183,464296022,false_positive
2305.922659859235,0.9965005,0.0019732178,464296022,false_positive
2305.922891341079,0.997446,0.0019742586,464296022,false_positive
2305.923122822689,0.9984824,0.0019742376,464296022,false_positive
2305.923354304532,0.996505,0.001974424,464296022,false_positive
2305.923585786142,0.9966269,0.0019762844,464296022,false_positive
2305.9238172677533,0.9969764,0.0019736532,464296022,false_positive
2305.924048749597,0.99538445,0.0019722718,464296022,false_positive
2305.924280231208,0.99659014,0.0019750448,464296022,false_positive
2305.9245117130513,0.9959144,0.0019747778,464296022,false_positive
2305.9247431946615,0.9957809,0.0019739084,464296022,false_positive
2305.9249746765045,0.9950273,0.0019707463,464296022,false_positive
2305.9252061581155,0.9998643,0.0019748104,464296022,false_positive
2305.925437639959,0.99842745,0.0019763391,464296022,false_positive
2305.9256691215696,0.9964956,0.0019769089,464296022,false_positive
2305.9259006031807,0.9994316,0.001972377,464296022,false_positive
2305.9261320850237,0.9968169,0.0019736092,464296022,false_positive
2305.926363566634,0.99687445,0.001976181,464296022,false_positive
2305.926595048478,0.99796855,0.0019754583,464296022,false_positive
2305.9268265300884,0.99794334,0.001974516,464296022,false_positive
2305.927058011932,0.99705803,0.0019759438,464296022,false_positive
2305.927289493543,0.9990554,0.001977329,464296022,false_positive
2305.927520975153,0.9963183,0.0019703193,464296022,false_positive
2305.927752456996,0.99866277,0.001975826,464296022,false_positive
2305.9279839386068,0.9974791,0.0019753964,464296022,false_positive
2305.92821542045,0.9944754,0.0019717794,464296022,false_positive
2305.9284469020613,0.9993362,0.0019758933,464296022,false_positive
2305.928678383905,1.0000873,0.0019775818,464296022,false_positive
2305.9289098655154,0.9983724,0.0019763354,464296022,false_positive
2305.9291413473584,0.99764353,0.0019742523,464296022,false_positive
2305.929372828969,0.9997331,0.0019775794,464296022,false_positive
2305.9296043105796,0.9930457,0.001972754,464296022,false_positive
2305.9298357924235,0.99976236,0.0019769552,464296022,false_positive
2305.930067274034,0.9981912,0.00197572,464296022,false_positive
2305.930298755877,0.9989711,0.0019773452,464296022,false_positive
2305.9305302374873,0.9974459,0.0019758402,464296022,false_positive
2305.930761719331,0.9981734,0.0019779347,464296022,false_positive
2305.930993200942,0.99895835,0.0019762984,464296022,false_positive
2305.931224682553,1.0005617,0.0019766034,464296022,false_positive
2305.9314561643964,0.99663407,0.001974246,464296022,false_positive
2305.931687646007,0.9970646,0.001972634,464296022,false_positive
2305.93191912785,0.9965384,0.0019736248,464296022,false_positive
2305.93215060946,0.9990953,0.0019777007,464296022,false_positive
2305.932382091304,1.0019622,0.0019751843,464296022,false_positive
2305.9326135729148,0.9983103,0.0019760595,464296022,false_positive
2305.9328450545254,0.9997762,0.001976043,464296022,false_positive
2305.9330765363693,1.0000937,0.001977508,464296022,false_positive
2305.9333080179795,0.9988837,0.001975537,464296022,false_positive
2305.9335394998225,0.99981946,0.0019757906,464296022,false_positive
2305.9337709814336,0.99992347,0.0019771208,464296022,false_positive
2305.9340024630437,0.9986551,0.0019747475,464296022,false_positive
2305.9342339448876,0.9978485,0.0019746716,464296022,false_positive
2305.9344654264987,0.99453837,0.0019725258,464296022,false_positive
2305.9346969083417,0.9944132,0.0019730772,464296022,false_positive
2305.934928389952,0.99630165,0.00197437,464296022,false_positive
2305.9351598717953,0.9938047,0.001973085,464296022,false_positive
2305.935391353406,0.9979655,0.0019746646,464296022,false_positive
2305.935622835017,0.99887663,0.0019759976,464296022,false_positive
2305.935854316861,1.0016443,0.001976925,464296022,false_positive
2305.9360857984707,0.99781066,0.0019762546,464296022,false_positive
2305.9363172803137,0.9980798,0.0019734195,464296022,false_positive
2305.9365487619243,0.99852556,0.0019752227,464296022,false_positive
2305.9367802435354,0.9989514,0.001975042,464296022,false_positive
2305.9370117253793,0.99442846,0.001972138,464296022,false_positive
2305.93724320699,0.9983997,0.0019748223,464296022,false_positive
2305.937474688833,0.9957662,0.0019735023,464296022,false_positive
2305.937706170443,1.000223,0.001976201,464296022,false_positive
2305.9379376522866,1.0012711,0.001979152,464296022,false_positive
2305.9381691338976,0.999534,0.0019760623,464296022,false_positive
2305.9384006155083,0.9970324,0.0019731494,464296022,false_positive
2305.9386320973517,0.99967164,0.0019745247,464296022,false_positive
2305.938863578963,0.9991446,0.0019765822,464296022,false_positive
2305.939095060806,0.99680406,0.001974119,464296022,false_positive
2305.939326542416,0.99776995,0.0019744064,464296022,false_positive
2305.939558024027,1.0024046,0.0019777617,464296022,false_positive
2305.9397895058705,0.996906,0.0019749606,464296022,false_positive
2305.940020987481,0.99830496,0.0019756753,464296022,false_positive
2305.940252469325,0.9973274,0.0019754919,464296022,false_positive
2305.9404839509352,0.99892384,0.0019744216,464296022,false_positive
2305.9407154325454,0.9983558,0.0019760395,464296022,false_positive
2305.940946914389,0.9993951,0.0019756723,464296022,false_positive
2305.9411783959995,0.99848616,0.0019732192,464296022,false_positive
2305.9414098778434,0.99844235,0.0019766088,464296022,false_positive
2305.9416413594545,1.0013018,0.0019757703,464296022,false_positive
2305.9418728410647,1.0002519,0.001974468,464296022,false_positive
2305.9421043229077,0.9983847,0.001975954,464296022,false_positive
2305.9423358045183,1.0011507,0.0019784386,464296022,false_positive
2305.9425672863617,0.99899673,0.0019838822,464296022,false_positive
2305.942798767973,0.99823475,0.0019750246,464296022,false_positive
2305.9430302495834,0.9953322,0.0019728437,464296022,false_positive
2305.9432617314264,0.9975118,0.001974554,464296022,false_positive
2305.9434932130366,1.0008101,0.0019749238,464296022,false_positive
2305.94372469488,0.99645543,0.0019742209,464296022,false_positive
2305.943956176491,0.9985547,0.0019764353,464296022,false_positive
2305.9441876581022,0.9974106,0.0019749175,464296022,false_positive
2305.9444191399457,1.0013728,0.001975476,464296022,false_positive
2305.944650621556,0.99870086,0.00197646,464296022,false_positive
2305.9448821033984,1.00271,0.0019774896,464296022,false_positive
2305.9451135850095,0.9970288,0.0019724355,464296022,false_positive
2305.9453450666206,0.9976182,0.0019773482,464296022,false_positive
2305.945576548464,0.9967086,0.0019724006,464296022,false_positive
2305.9458080300747,0.99720156,0.001972602,464296022,false_positive
2305.9460395119177,0.9966854,0.0019750807,464296022,false_positive
2305.946270993528,0.9990788,0.0019755848,464296022,false_positive
2305.946502475139,0.99793136,0.0019752334,464296022,false_positive
2305.946733956983,0.9987437,0.0019729717,464296022,false_positive
2305.946965438593,1.0027156,0.0019774884,464296022,false_positive
2305.947196920204,0.9987671,0.0019751643,464296022,false_positive
2305.947428402048,0.9970536,0.0019742853,464296022,false_positive
2305.947659883658,0.9992627,0.0019739892,464296022,false_positive
2305.947891365501,0.9970771,0.0019724462,464296022,false_positive
2305.948122847112,0.99727106,0.001974646,464296022,false_positive
2305.9483543287224,0.99880683,0.0019750553,464296022,false_positive
2305.9485858105663,0.99854016,0.0019765333,464296022,false_positive
2305.9488172921774,0.99711525,0.0019733428,464296022,false_positive
2305.94904877402,0.99803144,0.0019745806,464296022,false_positive
2305.94928025563,0.9937833,0.0019727047,464296022,false_positive
2305.9495117372408,0.9952192,0.0019733626,464296022,false_positive
2305.9497432190847,0.99528736,0.0019746993,464296022,false_positive
2305.9499747006957,1.0016088,0.0019766847,464296022,false_positive
2305.9502061823064,1.000411,0.0019779054,464296022,false_positive
2305.9504376641494,0.9952414,0.0019734397,464296022,false_positive
2305.9506691457595,1.0003141,0.0019775594,464296022,false_positive
2305.950900627603,0.9954771,0.0019762074,464296022,false_positive
2305.951132109214,0.99960876,0.0019757983,464296022,false_positive
2305.9513635908247,0.9970396,0.0019744812,464296022,false_positive
2305.951595072668,0.99696267,0.0019747645,464296022,false_positive
2305.9518265542783,0.99748236,0.001974822,464296022,false_positive
2305.9520580358885,1.0004423,0.0019766842,464296022,false_positive
2305.9522895177324,0.9979143,0.0019746227,464296022,false_positive
2305.9525209993435,0.9982025,0.0019748944,464296022,false_positive
2305.952752481187,0.9947991,0.0019726066,464296022,false_positive
2305.9529839627976,0.9964408,0.0019759259,464296022,false_positive
2305.9532154444078,0.9980767,0.0019753266,464296022,false_positive
2305.9534469262508,1.0003493,0.0019759398,464296022,false_positive
2305.953678407862,0.99943864,0.0019774581,464296022,false_positive
2305.9539098894725,0.99966663,0.0019762146,464296022,false_positive
2305.954141371316,0.99815685,0.0020068274,464296022,false_positive
2305.954372852928,0.99788857,0.0019759703,464296022,false_positive
2305.9546043347714,0.9946505,0.0019728353,464296022,false_positive
2305.9548358163815,0.9971201,0.0019751017,464296022,false_positive
2305.955067297992,0.9991793,0.0019752854,464296022,false_positive
2305.955298779836,0.99744314,0.0019731342,464296022,false_positive
2305.955530261447,0.9930721,0.001970921,464296022,false_positive
2305.9557617430573,0.99922705,0.001975965,464296022,false_positive
2305.9559932249012,0.9947571,0.001975018,464296022,false_positive
2305.9562247065114,0.99769413,0.0019745077,464296022,false_positive
2305.9564561881216,0.9955634,0.0019710287,464296022,false_positive
2305.9566876699655,0.9963732,0.0019707796,464296022,false_positive
2305.956919151576,0.9996791,0.0019769892,464296022,false_positive
2305.9571506334196,0.99703866,0.0019723899,464296022,false_positive
2305.9573821150307,0.9965359,0.0019733857,464296022,false_positive
2305.957613596641,0.99988407,0.0019757238,464296022,false_positive
2305.957845078484,0.99948466,0.0019752046,464296022,false_positive
2305.9580765600945,0.9966974,0.001974421,464296022,false_positive
2305.958308041705,0.9974631,0.0019760653,464296022,false_positive
2305.958539523549,0.996855,0.0019745615,464296022,false_positive
2305.95877100516,0.99507433,0.0019735717,464296022,false_positive
2305.9590024867703,0.99883556,0.0019754479,464296022,false_positive
2305.9592339686133,0.99579555,0.00197315,464296022,false_positive
2305.959465450224,0.9955673,0.0019741699,464296022,false_positive
2305.9596969320673,0.9960516,0.0019748064,464296022,false_positive
2305.9599284136784,0.9977541,0.0019738257,464296022,false_positive
2305.960159895289,0.99511456,0.001972888,464296022,false_positive
2305.960391377132,1.0001407,0.0019770209,464296022,false_positive
2305.960622858742,0.9976101,0.0019758942,464296022,false_positive
2305.960854340353,0.99380994,0.001973766,464296022,false_positive
2305.9610858221968,0.99620926,0.0019756048,464296022,false_positive
2305.961317303808,0.9981097,0.0019759617,464296022,false_positive
2305.9615487854185,0.99829894,0.001976407,464296022,false_positive
2305.9617802672615,0.9955633,0.001975238,464296022,false_positive
2305.962011748871,0.9923322,0.001970629,464296022,false_positive
2305.9622432304823,0.99768275,0.0019750672,464296022,false_positive
2305.962474712326,0.99613416,0.001973228,464296022,false_positive
2305.962706193937,0.99599975,0.0019734898,464296022,false_positive
2305.9629376755474,0.9964804,0.0019854922,464296022,false_positive
2305.9631691573904,0.9954552,0.0019739496,464296022,false_positive
2305.9634006390006,0.9962465,0.001973481,464296022,false_positive
2305.9636321206117,0.9930657,0.00197146,464296022,false_positive
2305.9638636024556,0.9998957,0.001977631,464296022,false_positive
2305.964095084066,0.99592,0.0019747398,464296022,false_positive
2305.9643265659097,0.99697286,0.0019765163,464296022,false_positive
2305.9645580475208,0.99429643,0.0019725997,464296022,false_positive
2305.964789529131,0.99768335,0.001976802,464296022,false_positive
2305.965021010974,0.99576825,0.001972201,464296022,false_positive
2305.9652524925846,0.99591,0.0019727473,464296022,false_positive
2305.965483974195,0.99936664,0.0019755543,464296022,false_positive
2305.965715456039,0.99527603,0.0019738553,464296022,false_positive
2305.96594693765,0.99472857,0.0019731424,464296022,false_positive
2305.96617841926,0.9970835,0.0019750083,464296022,false_positive
2305.966409901103,0.99313253,0.0019720695,464296022,false_positive
