time,flux,flux_err,tic_id,label
2054.3502213848788,0.99742734,0.0032988214,143257766,false_positive
2054.350452861131,1.003375,0.0033087502,143257766,false_positive
2054.350684337384,0.9984028,0.003302408,143257766,false_positive
2054.350915813637,1.0075449,0.0033141766,143257766,false_positive
2054.35114728989,0.9956091,0.0032966745,143257766,false_positive
2054.3513787661436,1.0060544,0.0033113265,143257766,false_positive
2054.351610242397,1.0007966,0.00330206,143257766,false_positive
2054.35184171865,0.99724865,0.003302051,143257766,false_positive
2054.3520731949034,1.0004071,0.0033014326,143257766,false_positive
2054.352304671156,1.0044602,0.0033105619,143257766,false_positive
2054.352536147409,0.99643135,0.003303071,143257766,false_positive
2054.352767623662,1.0051789,0.0033049625,143257766,false_positive
2054.3529990999155,0.99767965,0.003300371,143257766,false_positive
2054.3532305766353,0.9963232,0.0032995816,143257766,false_positive
2054.353462052888,1.0010009,0.0033046682,143257766,false_positive
2054.353693529141,1.0028154,0.0034629756,143257766,false_positive
2054.353925005394,1.0007757,0.0033040356,143257766,false_positive
2054.354156481647,0.9970893,0.0033009483,143257766,false_positive
2054.3543879579006,1.0000538,0.0033024808,143257766,false_positive
2054.3546194341543,1.004785,0.0033069446,143257766,false_positive
2054.3548509104066,0.9961344,0.0032965224,143257766,false_positive
2054.3550823866585,1.0008881,0.003304247,143257766,false_positive
2054.3553138629118,0.99652237,0.003302986,143257766,false_positive
2054.355545339165,0.99695736,0.0032987648,143257766,false_positive
2054.3557768154183,0.9981127,0.0033004666,143257766,false_positive
2054.356008291672,0.9970878,0.003301022,143257766,false_positive
2054.3562397679248,1.0001936,0.0033045989,143257766,false_positive
2054.356471244178,0.99633986,0.0032972484,143257766,false_positive
2054.3567027204313,1.0036465,0.0033042452,143257766,false_positive
2054.3569341966836,1.0028949,0.0033049951,143257766,false_positive
2054.3571656729378,1.0017388,0.0036914514,143257766,false_positive
2054.357397149191,0.99648833,0.0033003648,143257766,false_positive
2054.35762862591,0.9942465,0.0032999534,143257766,false_positive
2054.357860102163,0.9939864,0.0032998144,143257766,false_positive
2054.3580915784155,0.99759084,0.00329831,143257766,false_positive
2054.3583230546687,1.0001314,0.0033015285,143257766,false_positive
2054.358554530922,1.0042915,0.0033120024,143257766,false_positive
2054.3587860071752,1.0005901,0.0032997557,143257766,false_positive
2054.3590174834294,0.9999417,0.0033040177,143257766,false_positive
2054.3592489596813,0.99391097,0.0033051237,143257766,false_positive
2054.3594804359336,0.99093556,0.003294327,143257766,false_positive
2054.3597119121864,0.9943989,0.0033023565,143257766,false_positive
2054.3599433884397,0.996717,0.0033018377,143257766,false_positive
2054.360174864693,0.9948537,0.0033007194,143257766,false_positive
2054.360406340947,1.002177,0.0033042904,143257766,false_positive
2054.3606378172,0.9999632,0.0033026244,143257766,false_positive
2054.3608692934527,1.0021806,0.0033271823,143257766,false_positive
2054.361100769706,0.99974173,0.0033050687,143257766,false_positive
2054.3613322459587,0.997331,0.0033020016,143257766,false_positive
2054.3615637222124,0.99673337,0.0033104683,143257766,false_positive
2054.361795198466,1.0007067,0.0032990633,143257766,false_positive
2054.362026674719,0.9974474,0.0033005062,143257766,false_positive
2054.362258151438,0.99603224,0.0033030096,143257766,false_positive
2054.3624896276906,1.0007384,0.0033030729,143257766,false_positive
2054.3627211039434,0.9957539,0.0033096322,143257766,false_positive
2054.362952580197,0.994902,0.0032986202,143257766,false_positive
2054.363184056451,0.99738866,0.0033009758,143257766,false_positive
2054.363415532704,1.0024289,0.0033058852,143257766,false_positive
2054.3636470089564,0.99885106,0.0033009541,143257766,false_positive
2054.3638784852087,0.9985102,0.0033036,143257766,false_positive
2054.364109961461,0.99740005,0.0032987157,143257766,false_positive
2054.364341437715,0.9968049,0.003297293,143257766,false_positive
2054.3645729139685,0.9972021,0.0033002761,143257766,false_positive
2054.3648043902217,0.9990844,0.003303612,143257766,false_positive
2054.365035866475,0.99806255,0.0033004947,143257766,false_positive
2054.3652673427273,1.0014044,0.0033037236,143257766,false_positive
2054.3654988189805,0.99962085,0.003300478,143257766,false_positive
2054.365730295234,0.99380153,0.0032958074,143257766,false_positive
2054.365961771487,0.99694866,0.0033005395,143257766,false_positive
2054.366193247741,0.9998428,0.0033029392,143257766,false_positive
2054.3664247239935,0.99975467,0.003300947,143257766,false_positive
2054.366656200247,0.9989299,0.003304885,143257766,false_positive
2054.3668876765,1.0017395,0.003305394,143257766,false_positive
2054.367119153218,0.993846,0.0032984775,143257766,false_positive
2054.367350629472,0.9984394,0.0033064345,143257766,false_positive
2054.3675821057254,0.99549943,0.0032955569,143257766,false_positive
2054.3678135819787,1.0014663,0.003305989,143257766,false_positive
2054.368045058232,0.99646,0.0032991916,143257766,false_positive
2054.368276534484,0.9953186,0.0032942,143257766,false_positive
2054.368508010736,0.99457663,0.003298925,143257766,false_positive
2054.36873948699,0.99688154,0.0032994088,143257766,false_positive
2054.3689709632436,0.9993326,0.0033035965,143257766,false_positive
2054.3692024394963,1.0003594,0.003299422,143257766,false_positive
2054.3694339157496,0.9995857,0.003303546,143257766,false_positive
2054.3696653920024,1.0017554,0.0033052592,143257766,false_positive
2054.369896868255,1.0037713,0.003301799,143257766,false_positive
2054.370128344509,0.9956641,0.003297071,143257766,false_positive
2054.3703598207626,1.0024848,0.0033052824,143257766,false_positive
2054.370591297016,0.99495685,0.003297154,143257766,false_positive
2054.3708227732686,0.99180734,0.0032943282,143257766,false_positive
2054.3710542495214,0.9994352,0.0033168802,143257766,false_positive
2054.3712857257747,0.99956876,0.003302279,143257766,false_positive
2054.3715172020275,0.9951934,0.0032998004,143257766,false_positive
2054.371748678281,1.0011165,0.003302892,143257766,false_positive
2054.371980154535,1.004689,0.0033046943,143257766,false_positive
2054.3722116307877,1.001977,0.0033058783,143257766,false_positive
2054.3724431075066,0.99699676,0.0032996177,143257766,false_positive
2054.372674583759,1.0039588,0.0033073374,143257766,false_positive
2054.3729060600112,1.0045632,0.003302104,143257766,false_positive
2054.3731375362645,1.0012009,0.0033011201,143257766,false_positive
2054.373369012518,1.0023465,0.0033075039,143257766,false_positive
2054.373600488771,1.0018069,0.0033006796,143257766,false_positive
2054.3738319650242,1.0082443,0.0033096534,143257766,false_positive
2054.3740634412775,0.9949827,0.0032947352,143257766,false_positive
2054.37429491753,0.99871886,0.0033023215,143257766,false_positive
2054.374526393784,1.0055345,0.0033073141,143257766,false_positive
2054.3747578700372,0.9965148,0.0033168837,143257766,false_positive
2054.3749893462905,0.99563956,0.003300984,143257766,false_positive
2054.3752208225437,1.0027562,0.0033016661,143257766,false_positive
2054.375452298796,1.0033233,0.0033029723,143257766,false_positive
2054.3756837750493,1.0001915,0.0033022522,143257766,false_positive
2054.375915251303,1.005044,0.0033071775,143257766,false_positive
2054.3761467275567,1.006547,0.0033087896,143257766,false_positive
2054.37637820381,1.0024643,0.003307918,143257766,false_positive
2054.3766096800623,0.9955114,0.0032968642,143257766,false_positive
2054.3768411563155,1.0021075,0.0033021953,143257766,false_positive
2054.377072632568,1.005496,0.00330836,143257766,false_positive
2054.37730410882,0.9987009,0.003299831,143257766,false_positive
2054.3775355850735,1.004841,0.0033031472,143257766,false_positive
2054.3777670617933,1.0021137,0.0033035066,143257766,false_positive
2054.377998538046,1.0044922,0.0033076222,143257766,false_positive
2054.378230014299,1.000388,0.0033043327,143257766,false_positive
2054.378461490552,1.002333,0.003301493,143257766,false_positive
2054.378692966805,1.0009321,0.0033056443,143257766,false_positive
2054.3789244430586,0.9966764,0.0032981567,143257766,false_positive
2054.3791559193123,1.0075443,0.0033073102,143257766,false_positive
2054.379387395565,1.0098823,0.0033075192,143257766,false_positive
2054.3796188718184,1.0041282,0.0033072478,143257766,false_positive
2054.379850348071,1.0101061,0.0033101279,143257766,false_positive
2054.380081824324,1.0113693,0.0033096361,143257766,false_positive
2054.380313300578,1.0055854,0.003304813,143257766,false_positive
2054.3805447768314,1.005379,0.0033049071,143257766,false_positive
2054.3807762530846,0.9969678,0.0033016242,143257766,false_positive
2054.3810077293374,1.0090398,0.003311016,143257766,false_positive
2054.38123920559,1.0028938,0.0033082983,143257766,false_positive
2054.3814706818434,1.0062994,0.0033039583,143257766,false_positive
2054.3817021580962,1.0058469,0.0033020866,143257766,false_positive
2054.381933634349,1.0007943,0.0033012962,143257766,false_positive
2054.3821651106023,1.006437,0.0033090627,143257766,false_positive
2054.3823965868555,1.0010334,0.0033040207,143257766,false_positive
2054.382628063108,1.0072702,0.003309465,143257766,false_positive
2054.382859539361,0.99468416,0.0033003662,143257766,false_positive
2054.3830910156144,1.004496,0.003307669,143257766,false_positive
2054.3833224918676,1.0015253,0.003302166,143257766,false_positive
2054.3835539681218,0.998046,0.0033021946,143257766,false_positive
2054.3837854448398,1.0032955,0.0033006163,143257766,false_positive
2054.384016921093,1.002627,0.0033075814,143257766,false_positive
2054.3842483973463,1.0027962,0.0033011541,143257766,false_positive
2054.3844798735986,1.0109984,0.0033137058,143257766,false_positive
2054.3847113498528,1.0010425,0.0033018615,143257766,false_positive
2054.384942826106,1.0047566,0.0033083903,143257766,false_positive
2054.3851743023592,0.9989578,0.0033036065,143257766,false_positive
2054.3854057786125,1.0056075,0.0033058876,143257766,false_positive
2054.385637254865,0.99454486,0.0032998698,143257766,false_positive
2054.385868731118,1.0063431,0.0033071372,143257766,false_positive
2054.3861002073713,1.0071901,0.0033076806,143257766,false_positive
2054.386331683624,1.0009892,0.0033018452,143257766,false_positive
2054.386563159877,0.9972321,0.0033016927,143257766,false_positive
2054.38679463613,1.0039493,0.0033030482,143257766,false_positive
2054.387026112383,1.0011207,0.0033034196,143257766,false_positive
2054.3872575886357,1.0023383,0.0033060294,143257766,false_positive
2054.38748906489,0.998126,0.0033003057,143257766,false_positive
2054.387720541143,1.0001395,0.0033028575,143257766,false_positive
2054.3879520173964,1.0031638,0.0033028712,143257766,false_positive
2054.388183493649,1.000975,0.0033021853,143257766,false_positive
2054.388414969902,1.0026659,0.0033064464,143257766,false_positive
2054.3886464461552,0.9978889,0.003299988,143257766,false_positive
2054.388877922408,1.0069845,0.0033095374,143257766,false_positive
2054.3891093986617,1.0009654,0.0033016426,143257766,false_positive
2054.3893408749154,0.9974749,0.0033010533,143257766,false_positive
2054.389572351168,1.0029627,0.0033025707,143257766,false_positive
2054.3898038274215,1.0071834,0.0033069425,143257766,false_positive
2054.39003530414,0.99810463,0.0032962093,143257766,false_positive
2054.3902667803927,1.001464,0.0033030019,143257766,false_positive
2054.390498256647,0.9994243,0.003301186,143257766,false_positive
2054.3907297328997,1.0043014,0.0033042203,143257766,false_positive
2054.3909612091516,1.0017153,0.0033138278,143257766,false_positive
2054.391192685405,0.99961513,0.0033061125,143257766,false_positive
2054.391424161658,1.002334,0.0033031488,143257766,false_positive
2054.3918871141645,0.9980913,0.003303704,143257766,false_positive
2054.392118590418,0.99686503,0.0033424352,143257766,false_positive
2054.392350066671,0.9988277,0.003303008,143257766,false_positive
2054.3925815429243,0.99685526,0.0032993173,143257766,false_positive
2054.3928130191766,0.9965751,0.0033030482,143257766,false_positive
2054.39304449543,1.0006827,0.003302216,143257766,false_positive
2054.3932759716836,1.0002795,0.0033010545,143257766,false_positive
2054.3935074479373,1.0022306,0.0033042468,143257766,false_positive
2054.3937389241905,0.99594563,0.0033028712,143257766,false_positive
2054.393970400443,1.000722,0.0033005874,143257766,false_positive
2054.394201876696,0.99760526,0.0033027842,143257766,false_positive
2054.3944333529494,1.0044303,0.0033032435,143257766,false_positive
2054.3946648292026,0.9958856,0.0032999108,143257766,false_positive
2054.3948963054568,0.996339,0.0032992098,143257766,false_positive
2054.3951277817087,0.99657196,0.0032999432,143257766,false_positive
2054.395359257961,0.9997778,0.0033040238,143257766,false_positive
2054.395590734214,1.0035989,0.0033029413,143257766,false_positive
2054.395822210467,0.99886703,0.0033030075,143257766,false_positive
2054.39605368672,0.99175984,0.0032973026,143257766,false_positive
2054.3962851629735,0.9987449,0.0032996044,143257766,false_positive
2054.3965166392272,0.99300957,0.0032973976,143257766,false_positive
2054.39674811548,0.99442685,0.0032959923,143257766,false_positive
2054.3969795917333,1.0030867,0.0033035255,143257766,false_positive
2054.3972110684517,0.9994971,0.0033013562,143257766,false_positive
2054.3974425447045,0.9927834,0.003296828,143257766,false_positive
2054.3976740209587,0.99192965,0.0032953278,143257766,false_positive
2054.397905497212,0.99607706,0.0033024112,143257766,false_positive
2054.398136973465,1.0072386,0.0033093723,143257766,false_positive
2054.398368449718,1.0002359,0.0033030964,143257766,false_positive
2054.3985999259708,0.9968741,0.0033012673,143257766,false_positive
2054.398831402224,0.99517685,0.0033016407,143257766,false_positive
2054.3990628784773,1.0036613,0.0033008486,143257766,false_positive
2054.3992943547314,0.99651766,0.0033010389,143257766,false_positive
2054.3995258309837,0.99750584,0.0033015308,143257766,false_positive
2054.399757307236,0.994686,0.003299149,143257766,false_positive
2054.3999887834884,0.9959913,0.0032967776,143257766,false_positive
2054.4002202597417,0.9983484,0.0033019455,143257766,false_positive
