time,flux,flux_err,tic_id,label
2060.559419233155,1.002809,0.0018606425,369864738,false_positive
2060.559650708361,1.000852,0.001858972,369864738,false_positive
2060.559882183567,0.9987238,0.0018575436,369864738,false_positive
2060.560113658772,0.9966396,0.0018554297,369864738,false_positive
2060.560345133977,1.0008274,0.0018567893,369864738,false_positive
2060.5605766091826,0.9998442,0.0018570632,369864738,false_positive
2060.560808084388,0.9999026,0.0018587527,369864738,false_positive
2060.5610395595927,0.9989601,0.0018581364,369864738,false_positive
2060.561271034799,1.0028934,0.00185914,369864738,false_positive
2060.561502510004,0.99903256,0.0018561872,369864738,false_positive
2060.561733985209,0.99990946,0.0018586968,369864738,false_positive
2060.561965460414,0.9975674,0.0018566907,369864738,false_positive
2060.5621969356193,0.99895555,0.001857514,369864738,false_positive
2060.5624284108244,0.99766403,0.0018636687,369864738,false_positive
2060.5626598860304,0.99610454,0.0018552302,369864738,false_positive
2060.562891361236,0.99936634,0.0018574763,369864738,false_positive
2060.5631228364414,1.0031148,0.0018604937,369864738,false_positive
2060.563354311647,1.0010666,0.0018595459,369864738,false_positive
2060.563585786852,0.9982838,0.0018574818,369864738,false_positive
2060.563817262057,1.0015402,0.001859142,369864738,false_positive
2060.564048737263,0.99808234,0.0018566642,369864738,false_positive
2060.564280212469,1.0007803,0.0018584097,369864738,false_positive
2060.5645116876744,0.9991239,0.001858201,369864738,false_positive
2060.5647431628795,1.0007862,0.001857842,369864738,false_positive
2060.5649746380845,1.0022411,0.0018595341,369864738,false_positive
2060.56520611329,1.0005856,0.0018588993,369864738,false_positive
2060.5654375884956,0.99880016,0.0018593029,369864738,false_positive
2060.565669063702,0.9992281,0.0018594215,369864738,false_positive
2060.565900538907,0.9965237,0.0018570403,369864738,false_positive
2060.5661320141116,1.0004696,0.0018575481,369864738,false_positive
2060.5665949645213,1.0007955,0.0018594215,369864738,false_positive
2060.5668264397273,0.99768174,0.0018592585,369864738,false_positive
2060.5670579149332,1.0002447,0.0018592939,369864738,false_positive
2060.5672893901383,1.0035075,0.0018608657,369864738,false_positive
2060.5675208653433,1.0014325,0.001867122,369864738,false_positive
2060.5677523404324,1.0002708,0.0018607542,369864738,false_positive
2060.567983815638,1.000419,0.0018583634,369864738,false_positive
2060.5682152908425,1.0028813,0.0018604118,369864738,false_positive
2060.568446766049,1.0005418,0.001858692,369864738,false_positive
2060.5686782412545,1.0021397,0.0018601896,369864738,false_positive
2060.56890971646,1.0022087,0.0018601797,369864738,false_positive
2060.5691411916655,0.99664986,0.0018556952,369864738,false_positive
2060.56937266687,0.9988973,0.0018600516,369864738,false_positive
2060.5696041420756,0.99849176,0.0018594929,369864738,false_positive
2060.5698356172816,1.0023901,0.0018637339,369864738,false_positive
2060.5700670924875,0.99983376,0.0018612308,369864738,false_positive
2060.5702985676926,0.99634945,0.001857195,369864738,false_positive
2060.5705300428976,0.99754596,0.0018568089,369864738,false_positive
2060.5707615181022,1.0008917,0.0018590725,369864738,false_positive
2060.570992993307,1.0009425,0.0018616113,369864738,false_positive
2060.571224468513,0.9960831,0.0018605249,369864738,false_positive
2060.571455943719,0.99728334,0.0018579565,369864738,false_positive
2060.5716874189243,0.996567,0.0018561687,369864738,false_positive
2060.5719188941293,0.99923146,0.0018603716,369864738,false_positive
2060.5721503693344,1.0003076,0.0018607543,369864738,false_positive
2060.57238184454,0.99721557,0.0018588863,369864738,false_positive
2060.5726133197454,0.9998633,0.0018591112,369864738,false_positive
2060.572844794952,1.0002373,0.0018601656,369864738,false_positive
2060.573076270157,0.99854773,0.0018612377,369864738,false_positive
2060.573307745362,0.999882,0.0018608078,369864738,false_positive
2060.5735392205675,0.99944913,0.0018599865,369864738,false_positive
2060.5737706957725,0.9982587,0.0018584812,369864738,false_positive
2060.5740021709776,1.0005496,0.0018610652,369864738,false_positive
2060.5742336461835,1.0034293,0.0018630334,369864738,false_positive
2060.5744651213895,0.9997762,0.0018595578,369864738,false_positive
2060.574696596595,0.9980935,0.0018572706,369864738,false_positive
2060.5749280718,1.0025239,0.0018603994,369864738,false_positive
2060.5751595468887,1.0020292,0.0018622366,369864738,false_positive
2060.5753910220933,1.0002816,0.0018612692,369864738,false_positive
2060.575622497299,0.9996953,0.0018591464,369864738,false_positive
2060.5758539725043,1.0019382,0.0018621604,369864738,false_positive
2060.57608544771,0.99797916,0.0018593345,369864738,false_positive
2060.5763169229153,1.0042516,0.0018634511,369864738,false_positive
2060.57654839812,1.001727,0.0018658413,369864738,false_positive
2060.5767798733254,0.99695325,0.0018600024,369864738,false_positive
2060.5770113485314,0.9985503,0.0018585763,369864738,false_positive
2060.5772428237374,1.0006101,0.0018622483,369864738,false_positive
2060.5774742989424,1.0023926,0.0018632966,369864738,false_positive
2060.5777057741475,0.9988556,0.001859832,369864738,false_positive
2060.577937249353,1.0003331,0.0018623861,369864738,false_positive
2060.5781687245585,0.9975251,0.0018601014,369864738,false_positive
2060.578400199764,0.99664366,0.0018662685,369864738,false_positive
2060.57863167497,1.0002359,0.0018630235,369864738,false_positive
2060.578863150175,0.99891603,0.0018629303,369864738,false_positive
2060.5790946253805,1.0011243,0.0018625157,369864738,false_positive
2060.579326100586,0.9969153,0.0018578501,369864738,false_positive
2060.5795575757907,1.0013298,0.0018623973,369864738,false_positive
2060.579789050996,0.9995419,0.0018609174,369864738,false_positive
2060.5800205262017,1.0009817,0.0018621988,369864738,false_positive
2060.5802520014067,1.0046453,0.0018629796,369864738,false_positive
2060.580483476612,1.0025232,0.0018639896,369864738,false_positive
2060.5807149518173,1.00103,0.0018644334,369864738,false_positive
2060.580946426906,1.0026828,0.001861575,369864738,false_positive
2060.581177902111,0.9990106,0.0018615137,369864738,false_positive
2060.581409377317,0.99808455,0.0018624491,369864738,false_positive
2060.581640852523,0.99825007,0.0018607092,369864738,false_positive
2060.5818723277284,1.0022082,0.0018634925,369864738,false_positive
2060.5821038029335,1.001645,0.0018633376,369864738,false_positive
2060.5823352781385,0.99937,0.0018594798,369864738,false_positive
2060.582566753344,0.99772847,0.0018588011,369864738,false_positive
2060.5827982285496,1.0034066,0.0018635985,369864738,false_positive
2060.583029703756,1.0027207,0.0018638655,369864738,false_positive
2060.583261178961,0.99919516,0.0018636843,369864738,false_positive
2060.583492654166,1.0016176,0.0018645842,369864738,false_positive
2060.5837241293716,0.99862045,0.0018600948,369864738,false_positive
2060.5839556045767,1.0035754,0.00186457,369864738,false_positive
2060.5841870797826,1.0034033,0.0018627071,369864738,false_positive
2060.5844185549886,1.000529,0.0018641236,369864738,false_positive
2060.584650030193,0.99897087,0.001864193,369864738,false_positive
2060.5848815053973,1.0009061,0.0018640504,369864738,false_positive
2060.585112980603,1.0022675,0.0018632475,369864738,false_positive
2060.5853444558084,0.9992439,0.0018604922,369864738,false_positive
2060.585575931013,0.99847364,0.0018634613,369864738,false_positive
2060.5858074062194,0.99375504,0.0018593115,369864738,false_positive
2060.5860388813085,0.9990538,0.0018638414,369864738,false_positive
2060.586270356514,1.0017259,0.0018619102,369864738,false_positive
2060.5865018317195,0.9988657,0.0018620045,369864738,false_positive
2060.586733306924,1.002052,0.001863226,369864738,false_positive
2060.5869647821296,0.99784845,0.0018605777,369864738,false_positive
2060.5871962573356,0.99986976,0.0018617497,369864738,false_positive
2060.5874277325415,0.9992868,0.0018634582,369864738,false_positive
2060.587659207747,0.9983222,0.0018623538,369864738,false_positive
2060.5878906829516,0.9996539,0.0018636368,369864738,false_positive
2060.588122158157,1.0004867,0.0018629796,369864738,false_positive
2060.5883536333627,0.99951196,0.0018647152,369864738,false_positive
2060.588585108568,0.999038,0.0018637694,369864738,false_positive
2060.588816583774,0.99939793,0.0018617825,369864738,false_positive
2060.589048058979,0.99886066,0.0018630511,369864738,false_positive
2060.589279534184,1.0011911,0.0018636012,369864738,false_positive
2060.5895110093884,1.0034395,0.0018658325,369864738,false_positive
2060.589742484594,1.0020255,0.0018662105,369864738,false_positive
2060.5899739597994,1.00207,0.0018637194,369864738,false_positive
2060.5902054348894,0.99988407,0.0018605981,369864738,false_positive
2060.5904369100945,1.0023718,0.0018647234,369864738,false_positive
2060.5906683852995,1.0017333,0.0018659019,369864738,false_positive
2060.590899860505,1.0001919,0.0018654043,369864738,false_positive
2060.59113133571,1.0015299,0.0018654463,369864738,false_positive
2060.591362810916,1.0024098,0.0018646794,369864738,false_positive
2060.591594286122,0.9978017,0.0018629723,369864738,false_positive
2060.591825761327,0.99990684,0.0018635897,369864738,false_positive
2060.5920572365326,0.9992186,0.0018645533,369864738,false_positive
2060.5922887117376,0.9986087,0.001864142,369864738,false_positive
2060.5925201869427,1.001392,0.0018627846,369864738,false_positive
2060.592751662148,1.0012071,0.0018654637,369864738,false_positive
2060.5929831373537,0.99712026,0.0018627204,369864738,false_positive
2060.59321461256,0.9956797,0.0018603879,369864738,false_positive
2060.593446087765,1.0037818,0.0018721232,369864738,false_positive
2060.5936775629702,1.0012449,0.0018633021,369864738,false_positive
2060.5939090381758,0.9995439,0.0018643813,369864738,false_positive
2060.5941405133804,0.99797344,0.0018653057,369864738,false_positive
2060.594371988469,1.0006957,0.0018653867,369864738,false_positive
2060.594603463675,1.0048097,0.001867136,369864738,false_positive
2060.5948349388805,1.0000908,0.0018659087,369864738,false_positive
2060.595066414085,0.99969,0.0018647535,369864738,false_positive
2060.5952978892906,1.000951,0.001864754,369864738,false_positive
2060.595529364496,1.0003048,0.0018632587,369864738,false_positive
2060.5957608397016,0.99871045,0.001864467,369864738,false_positive
2060.5959923149076,1.0029002,0.0018667498,369864738,false_positive
2060.5962237901126,0.9978206,0.0018655191,369864738,false_positive
2060.596455265318,1.0001436,0.0018651513,369864738,false_positive
2060.5966867405236,1.001828,0.0018647587,369864738,false_positive
2060.5969182157282,0.99941665,0.001865268,369864738,false_positive
2060.5971496909347,1.0006266,0.0018663711,369864738,false_positive
2060.59738116614,1.0027059,0.001866146,369864738,false_positive
2060.5976126413457,1.000331,0.0018703894,369864738,false_positive
2060.5978441164348,1.0021385,0.0018652648,369864738,false_positive
2060.5980755916394,1.0006351,0.001865037,369864738,false_positive
2060.598307066845,1.0042304,0.0018681132,369864738,false_positive
2060.5985385420504,1.0031929,0.0018666969,369864738,false_positive
2060.5987700172554,1.0000757,0.0018665656,369864738,false_positive
2060.5990014924605,1.0030069,0.00186757,369864738,false_positive
2060.599232967666,1.0028584,0.0018676964,369864738,false_positive
2060.599464442871,0.99892944,0.0018655102,369864738,false_positive
2060.599695918076,1.0020679,0.0018681029,369864738,false_positive
2060.5999273932816,1.0012044,0.0018637484,369864738,false_positive
2060.600158868487,1.0017495,0.0018671415,369864738,false_positive
2060.6003903436936,1.0026774,0.0018671112,369864738,false_positive
2060.6006218188986,1.0019305,0.0018675342,369864738,false_positive
2060.6008532941037,0.99982435,0.0018662845,369864738,false_positive
2060.601084769309,1.0074505,0.0018701588,369864738,false_positive
2060.601316244398,0.9976991,0.0018619639,369864738,false_positive
2060.601547719604,1.0011716,0.0018656385,369864738,false_positive
2060.6017791948098,1.005102,0.0018694683,369864738,false_positive
2060.602010670015,0.9996571,0.0018641722,369864738,false_positive
2060.6022421452203,1.002631,0.001867957,369864738,false_positive
2060.6024736204254,0.99928147,0.0018670923,369864738,false_positive
2060.6027050956304,1.0014482,0.001867261,369864738,false_positive
2060.602936570837,0.9981855,0.0018650453,369864738,false_positive
2060.6031680460424,1.0010635,0.001866515,369864738,false_positive
2060.603399521247,0.9992608,0.0018664508,369864738,false_positive
2060.6036309964516,0.99927825,0.0018651026,369864738,false_positive
2060.603862471657,1.0014262,0.0018673164,369864738,false_positive
2060.6040939468617,1.0014449,0.0018680413,369864738,false_positive
2060.604325422067,1.0020825,0.0018689128,369864738,false_positive
2060.6045568971567,0.99930924,0.0018654625,369864738,false_positive
2060.6047883723627,0.99887085,0.0018655686,369864738,false_positive
2060.605019847568,1.0013736,0.0018680618,369864738,false_positive
2060.605251322773,1.0026096,0.0018679355,369864738,false_positive
2060.6054827979783,1.0052404,0.0018702382,369864738,false_positive
2060.605714273184,1.0027477,0.0018691319,369864738,false_positive
2060.6059457483893,0.9980646,0.0018662299,369864738,false_positive
2060.6061772235958,0.99919945,0.001863198,369864738,false_positive
2060.6064086988004,1.001871,0.0018664642,369864738,false_positive
2060.606640174006,1.0044677,0.0018771902,369864738,false_positive
2060.6068716492114,1.0027423,0.001868972,369864738,false_positive
2060.607103124416,0.999113,0.001866686,369864738,false_positive
2060.6073345996224,0.99995756,0.001869305,369864738,false_positive
2060.6075660747115,0.9987647,0.0018644204,369864738,false_positive
2060.607797549917,0.99806166,0.0018657501,369864738,false_positive
2060.6080290251216,1.0026585,0.0018676367,369864738,false_positive
2060.608260500326,0.99788076,0.0018665048,369864738,false_positive
2060.6084919755313,0.9994962,0.0018679029,369864738,false_positive
2060.608723450737,1.0003946,0.001887094,369864738,false_positive
2060.608954925943,1.0003386,0.0018658631,369864738,false_positive
2060.6091864011482,0.99971133,0.0018681453,369864738,false_positive
2060.6094178763537,1.0007815,0.0018664987,369864738,false_positive
2060.609649351559,0.9986015,0.00186755,369864738,false_positive
