time,flux,flux_err,tic_id,label
2248.249809523678,1.0000442,0.0014105373,238597883,false_positive
2248.2500410076163,0.9989073,0.0014104801,238597883,false_positive
2248.250272491555,0.9994945,0.0014097492,238597883,false_positive
2248.2505039754938,0.9988778,0.0014098197,238597883,false_positive
2248.2507354596655,0.99994624,0.0014098384,238597883,false_positive
2248.250966943605,0.9987404,0.0014117662,238597883,false_positive
2248.2511984275443,1.0002058,0.0014099273,238597883,false_positive
2248.251429911483,1.0011775,0.0014098447,238597883,false_positive
2248.251661395654,1.0019395,0.0014123551,238597883,false_positive
2248.2518928795935,0.9986629,0.0014094904,238597883,false_positive
2248.2521243635333,0.99840045,0.0014097006,238597883,false_positive
2248.2523558474722,0.99925554,0.0014098322,238597883,false_positive
2248.2525873316445,0.99950427,0.0014114929,238597883,false_positive
2248.252818815583,0.99952775,0.0014105688,238597883,false_positive
2248.2530502995214,1.0007339,0.0014105625,238597883,false_positive
2248.253281783461,0.9961724,0.0014088016,238597883,false_positive
2248.2535132676326,1.0011137,0.0014108034,238597883,false_positive
2248.2537447515715,1.0010244,0.0014106537,238597883,false_positive
2248.253976235511,1.0005234,0.0014113621,238597883,false_positive
2248.2542077194494,1.0019715,0.0014100367,238597883,false_positive
2248.2544392036207,1.001821,0.0014158721,238597883,false_positive
2248.2546706875596,0.99825644,0.0014100547,238597883,false_positive
2248.2549021714985,1.00133,0.001411566,238597883,false_positive
2248.255133655438,0.99887866,0.0014101786,238597883,false_positive
2248.2553651393773,0.99777496,0.0014086615,238597883,false_positive
2248.255596623549,1.0009148,0.0014101136,238597883,false_positive
2248.2558281074876,1.000892,0.0014102673,238597883,false_positive
2248.2560595914256,1.0026376,0.0014131524,238597883,false_positive
2248.256291075365,0.99977595,0.0014104199,238597883,false_positive
2248.2565225595376,1.001567,0.0014104822,238597883,false_positive
2248.2567540434775,1.0031278,0.001413479,238597883,false_positive
2248.256985527417,0.997084,0.0014088862,238597883,false_positive
2248.2572170113554,1.0003592,0.0014100777,238597883,false_positive
2248.2574484955267,0.99787337,0.0014094701,238597883,false_positive
2248.2576799794656,1.0017643,0.0014111241,238597883,false_positive
2248.2579114634045,1.0027207,0.001411928,238597883,false_positive
2248.258142947344,1.0006361,0.0014105351,238597883,false_positive
2248.258374431516,0.9995782,0.0014098566,238597883,false_positive
2248.258605915454,0.9998034,0.001410255,238597883,false_positive
2248.2588373993926,0.998473,0.0014073678,238597883,false_positive
2248.2590688833316,1.0016603,0.0014125294,238597883,false_positive
2248.259300367504,0.999076,0.0014098005,238597883,false_positive
2248.259531851443,0.99876195,0.0014093681,238597883,false_positive
2248.259763335382,0.99705184,0.001408242,238597883,false_positive
2248.2599948193206,0.9996221,0.0014095956,238597883,false_positive
2248.260226303492,1.0004388,0.0014099858,238597883,false_positive
2248.260457787431,0.99903,0.0014098842,238597883,false_positive
2248.26068927137,0.9974396,0.0014094985,238597883,false_positive
2248.260920755309,1.0007042,0.0014104295,238597883,false_positive
2248.261152239481,0.99929225,0.0014097897,238597883,false_positive
2248.2613837234203,0.9988202,0.0014096254,238597883,false_positive
2248.2616152073597,0.9996492,0.0014098104,238597883,false_positive
2248.2618466912986,1.0011628,0.0014145848,238597883,false_positive
2248.2620781752375,1.0001177,0.0014098258,238597883,false_positive
2248.2623096594098,0.99849087,0.0014092808,238597883,false_positive
2248.262541143349,1.0009899,0.0014105506,238597883,false_positive
2248.262772627287,1.001312,0.0014106187,238597883,false_positive
2248.2630041112257,1.0002072,0.001410631,238597883,false_positive
2248.2632355953974,1.000063,0.0014109572,238597883,false_positive
2248.263467079337,1.0005839,0.0014109412,238597883,false_positive
2248.263698563276,1.0003456,0.0014106254,238597883,false_positive
2248.263930047215,0.9992433,0.00141024,238597883,false_positive
2248.264161531387,1.0000311,0.0014108126,238597883,false_positive
2248.2643930153254,0.9997125,0.0014092637,238597883,false_positive
2248.264624499264,0.9984962,0.001409898,238597883,false_positive
2248.2648559832032,1.0009966,0.001411636,238597883,false_positive
2248.2650874673755,1.0034646,0.0014123416,238597883,false_positive
2248.265318951314,1.0006919,0.0014111217,238597883,false_positive
2248.2655504352533,0.9998269,0.0014102898,238597883,false_positive
2248.265781919192,1.001292,0.0014109233,238597883,false_positive
2248.2660134031303,0.99844754,0.0014097665,238597883,false_positive
2248.266244887303,1.0001025,0.0014100672,238597883,false_positive
2248.266476371243,0.99863094,0.001409699,238597883,false_positive
2248.266707855182,0.9990891,0.0014106644,238597883,false_positive
2248.266939339121,0.99681354,0.0014092288,238597883,false_positive
2248.2671708232924,1.0008018,0.0014107774,238597883,false_positive
2248.2674023072304,1.0002501,0.0014108164,238597883,false_positive
2248.26763379117,1.0000217,0.0014108561,238597883,false_positive
2248.267865275109,1.0006256,0.0014104646,238597883,false_positive
2248.268096759281,1.0017602,0.0014122621,238597883,false_positive
2248.26832824322,0.999531,0.0014093537,238597883,false_positive
2248.2685597271584,0.998833,0.001410052,238597883,false_positive
2248.268791211097,0.99889714,0.0014095258,238597883,false_positive
2248.2690226950363,1.0004432,0.0014109102,238597883,false_positive
2248.2692541792085,0.99719834,0.0014090259,238597883,false_positive
2248.269485663147,0.9995665,0.0014102263,238597883,false_positive
2248.2697171470863,1.0006086,0.0014105499,238597883,false_positive
2248.269948631025,0.9974761,0.0014096213,238597883,false_positive
2248.270180115196,1.0013592,0.0014168205,238597883,false_positive
2248.2704115991355,1.0012594,0.0014113984,238597883,false_positive
2248.2706430830744,1.0019813,0.0014103584,238597883,false_positive
2248.2708745670143,1.0000235,0.0014115857,238597883,false_positive
2248.271106051187,0.9993372,0.0014104111,238597883,false_positive
2248.2713375351254,0.99553245,0.0014075399,238597883,false_positive
2248.271569019064,0.99984664,0.0014104918,238597883,false_positive
2248.271800503003,0.9957607,0.0014081146,238597883,false_positive
2248.2720319869422,1.001645,0.0014100649,238597883,false_positive
2248.272263471114,1.001966,0.0014139869,238597883,false_positive
2248.272494955053,1.0009042,0.0014107674,238597883,false_positive
2248.2727264389923,0.99782044,0.0014102759,238597883,false_positive
2248.272957922931,0.9987971,0.0014094687,238597883,false_positive
2248.273189407102,1.0009788,0.0014102829,238597883,false_positive
2248.2734208910415,1.0007787,0.0014102572,238597883,false_positive
2248.2736523749804,0.9986116,0.0014164916,238597883,false_positive
2248.2738838589194,0.9991409,0.0014105515,238597883,false_positive
2248.2741153428587,0.99868864,0.0014089905,238597883,false_positive
2248.27434682703,0.99858713,0.0014164244,238597883,false_positive
2248.2745783109685,0.9998341,0.0014105802,238597883,false_positive
2248.2748097949075,1.0017567,0.0014105816,238597883,false_positive
2248.2750412788464,1.0006514,0.001410189,238597883,false_positive
2248.2752727630186,1.0000031,0.0014104596,238597883,false_positive
2248.275504246958,0.99874693,0.0014105175,238597883,false_positive
2248.275735730897,0.99968046,0.001410505,238597883,false_positive
2248.275967214836,0.99854314,0.0014089943,238597883,false_positive
2248.2761986987753,1.0007107,0.0014106637,238597883,false_positive
2248.276430182947,1.0010588,0.00141069,238597883,false_positive
2248.276661666886,0.9998313,0.0014091437,238597883,false_positive
2248.2768931508253,1.0026671,0.0014116445,238597883,false_positive
2248.277124634764,1.000995,0.0014110449,238597883,false_positive
2248.277356118935,1.0042347,0.0014121297,238597883,false_positive
2248.2775876028745,1.0001738,0.0014118166,238597883,false_positive
2248.2778190868135,1.0027384,0.0014122645,238597883,false_positive
2248.2780505707524,1.0008315,0.0014109685,238597883,false_positive
2248.2782820546918,1.0003225,0.0014108741,238597883,false_positive
2248.278513538863,1.000159,0.0014102052,238597883,false_positive
2248.2787450228016,0.99950147,0.0014099854,238597883,false_positive
2248.2789765067405,0.99930245,0.0014098615,238597883,false_positive
2248.2792079906794,0.99989957,0.0014102042,238597883,false_positive
2248.2794394748516,1.0007294,0.0014107943,238597883,false_positive
2248.279670958791,1.0004829,0.0014100624,238597883,false_positive
2248.27990244273,1.0010387,0.0014108319,238597883,false_positive
2248.2801339266684,0.99948996,0.0014092565,238597883,false_positive
2248.280365410607,0.99901336,0.0014094316,238597883,false_positive
2248.2805968947796,0.99807745,0.0014096171,238597883,false_positive
2248.280828378719,1.0037676,0.0014124562,238597883,false_positive
2248.2810598626584,0.9984576,0.0014098573,238597883,false_positive
2248.2812913465978,1.0007329,0.0014107554,238597883,false_positive
2248.2815228305362,0.9991872,0.001409425,238597883,false_positive
2248.2817543147075,1.0005753,0.0014110411,238597883,false_positive
2248.2819857986465,1.0007111,0.0014111479,238597883,false_positive
2248.2822172825854,1.0018353,0.0014096833,238597883,false_positive
2248.282448766525,0.9989292,0.0014109398,238597883,false_positive
2248.282680250697,1.0013939,0.0014108844,238597883,false_positive
2248.282911734635,1.0007625,0.0014104807,238597883,false_positive
2248.2831432185735,0.99992394,0.0014105319,238597883,false_positive
2248.2833747025124,0.99907035,0.0014105518,238597883,false_positive
2248.283606186452,1.0002998,0.0014100956,238597883,false_positive
2248.283837670624,0.99672556,0.0014091315,238597883,false_positive
2248.284069154563,1.0020341,0.0014115978,238597883,false_positive
2248.2843006385015,0.9982959,0.0014088753,238597883,false_positive
2248.28453212244,1.0017512,0.0014111798,238597883,false_positive
2248.284763606379,1.0004195,0.0014103268,238597883,false_positive
2248.284995090551,0.9976714,0.0014090706,238597883,false_positive
2248.2852265744905,1.001862,0.0014109323,238597883,false_positive
2248.285458058431,1.0003406,0.001410957,238597883,false_positive
2248.2856895423693,0.99662524,0.0014082633,238597883,false_positive
2248.2859210265406,1.0005729,0.0014109768,238597883,false_positive
2248.2861525104795,0.9976993,0.0014098528,238597883,false_positive
2248.2863839944184,1.0022526,0.0014117003,238597883,false_positive
2248.286615478358,1.0009528,0.0014110059,238597883,false_positive
2248.286846962297,0.9985923,0.0014102054,238597883,false_positive
2248.2870784464685,0.9995685,0.0014088386,238597883,false_positive
2248.287309930407,0.9968689,0.0014085036,238597883,false_positive
2248.2875414143455,0.9994973,0.0014106302,238597883,false_positive
2248.287772898285,0.9983527,0.0014092727,238597883,false_positive
2248.2880043822242,1.0005046,0.0014107941,238597883,false_positive
2248.288235866396,0.9998749,0.0014102084,238597883,false_positive
2248.288467350335,1.0004042,0.0014111847,238597883,false_positive
2248.2886988342734,0.99916595,0.0014096888,238597883,false_positive
2248.288930318212,1.0015423,0.0014114287,238597883,false_positive
2248.2891618021513,1.0009869,0.0014108277,238597883,false_positive
2248.2893932863235,0.9999406,0.0014096828,238597883,false_positive
2248.289624770262,1.0025561,0.001411379,238597883,false_positive
2248.2898562542014,1.0002791,0.0014100984,238597883,false_positive
2248.2900877381408,0.99958783,0.001409409,238597883,false_positive
2248.2903192220797,1.0015604,0.0014115592,238597883,false_positive
2248.2905507062515,1.0017184,0.0014115,238597883,false_positive
2248.290782190191,1.0005177,0.0014108313,238597883,false_positive
2248.29101367413,0.99941295,0.0014103957,238597883,false_positive
2248.291245158069,1.0021503,0.0014113691,238597883,false_positive
2248.2914766420076,1.0002595,0.0014093324,238597883,false_positive
2248.2917081261785,0.9994693,0.0014100566,238597883,false_positive
2248.291939610118,0.9953875,0.0014080986,238597883,false_positive
2248.2921710940573,1.0017033,0.0014107376,238597883,false_positive
2248.292402577996,0.9993141,0.0014106614,238597883,false_positive
2248.292634061935,0.999246,0.001409969,238597883,false_positive
2248.2928655461064,1.0010483,0.001410653,238597883,false_positive
2248.293097030045,1.001401,0.0014102599,238597883,false_positive
2248.2933285139843,0.99882644,0.0014114915,238597883,false_positive
2248.2935599979237,0.99835753,0.0014109624,238597883,false_positive
2248.2937914818626,0.9973405,0.0014086383,238597883,false_positive
2248.2940229660344,0.99803656,0.0014091635,238597883,false_positive
2248.294254449973,1.0003244,0.0014095005,238597883,false_positive
2248.2944859339113,0.99967575,0.0014111255,238597883,false_positive
2248.2947174178507,1.0006384,0.0014112345,238597883,false_positive
2248.294948902023,0.99938,0.0014102805,238597883,false_positive
2248.2951803859632,0.9999914,0.0014104595,238597883,false_positive
2248.295411869902,1.0032005,0.0014140949,238597883,false_positive
2248.2956433538407,1.002017,0.0014105048,238597883,false_positive
2248.295874837779,1.0004224,0.0014111096,238597883,false_positive
2248.296106321718,1.0022287,0.0014109148,238597883,false_positive
2248.2963378058903,0.998827,0.0014098411,238597883,false_positive
2248.296569289829,0.998384,0.0014090514,238597883,false_positive
2248.296800773768,0.9985053,0.0014093576,238597883,false_positive
2248.2970322577075,1.0025629,0.0014109901,238597883,false_positive
2248.297263741646,1.0010146,0.0014099224,238597883,false_positive
2248.2974952258173,1.0032005,0.0014115325,238597883,false_positive
2248.2977267097567,0.99936324,0.0014103405,238597883,false_positive
2248.2979581936956,0.9987892,0.0014098904,238597883,false_positive
2248.2981896776346,0.9991311,0.0014101723,238597883,false_positive
2248.298421161574,0.9987394,0.0014100309,238597883,false_positive
2248.2986526457453,0.99750996,0.0014092729,238597883,false_positive
2248.2988841296838,1.0016335,0.0014115045,238597883,false_positive
2248.2991156136227,0.99715626,0.001408831,238597883,false_positive
2248.2993470975616,0.9999674,0.0014106173,238597883,false_positive
2248.299578581502,1.0012661,0.0014108105,238597883,false_positive
2248.299810065674,1.0000863,0.0014093415,238597883,false_positive
