time,flux,flux_err,tic_id,label
2304.469744371946,1.0024909,0.0021563943,304021498,false_positive
2304.4699758550696,0.99567765,0.0021586225,304021498,false_positive
2304.4702073383105,0.99872696,0.0021543459,304021498,false_positive
2304.470438821551,0.9942613,0.0021518257,304021498,false_positive
2304.4706703047914,1.0005964,0.0021532408,304021498,false_positive
2304.470901787916,0.9989634,0.0021566837,304021498,false_positive
2304.471133271156,1.0002029,0.0021554292,304021498,false_positive
2304.471364754396,0.999182,0.0021517659,304021498,false_positive
2304.4715962375203,0.99788386,0.002157417,304021498,false_positive
2304.4718277207608,0.9996434,0.0021531805,304021498,false_positive
2304.472059204001,1.000998,0.002154688,304021498,false_positive
2304.472290687242,0.99758846,0.0021603748,304021498,false_positive
2304.472522170366,1.0016679,0.0021593564,304021498,false_positive
2304.472753653606,1.0008153,0.0021525891,304021498,false_positive
2304.472985136846,0.99776316,0.0021582302,304021498,false_positive
2304.47321661997,0.9997634,0.0021561529,304021498,false_positive
2304.473448103211,1.0066824,0.0021598246,304021498,false_positive
2304.473679586452,0.9997338,0.0021516876,304021498,false_positive
2304.473911069576,1.0003737,0.0021575657,304021498,false_positive
2304.474142552816,1.0030775,0.0021588483,304021498,false_positive
2304.4743740360555,1.003005,0.0021530443,304021498,false_positive
2304.4746055192963,0.99963987,0.002158962,304021498,false_positive
2304.474837002421,0.99764353,0.0021566125,304021498,false_positive
2304.4750684856613,1.005054,0.0021561936,304021498,false_positive
2304.4752999689017,1.0086358,0.002159955,304021498,false_positive
2304.4755314520253,0.99997514,0.0021593128,304021498,false_positive
2304.4757629352653,0.99848133,0.002157817,304021498,false_positive
2304.475994418506,0.9996076,0.0021482802,304021498,false_positive
2304.476225901747,0.9997105,0.0021586546,304021498,false_positive
2304.4764573848706,1.0006286,0.0021596514,304021498,false_positive
2304.4766888681115,1.0001111,0.0021531614,304021498,false_positive
2304.4769203513515,1.0014569,0.0021543235,304021498,false_positive
2304.477151834475,0.9996983,0.0021546665,304021498,false_positive
2304.477383317716,0.99695355,0.0021508294,304021498,false_positive
2304.4776148009564,1.0013056,0.0021513787,304021498,false_positive
2304.4778462840804,1.0038741,0.0021630086,304021498,false_positive
2304.4780777673213,1.0019314,0.0021571189,304021498,false_positive
2304.4783092505613,1.0023574,0.0021512664,304021498,false_positive
2304.4785407338013,1.0012455,0.002158682,304021498,false_positive
2304.4787722169253,1.000955,0.0021607638,304021498,false_positive
2304.479003700166,0.9984623,0.0021525677,304021498,false_positive
2304.4792351834067,1.0000124,0.0021593238,304021498,false_positive
2304.479466666531,0.9962411,0.0021476385,304021498,false_positive
2304.479698149771,1.0001763,0.0021555694,304021498,false_positive
2304.479929633011,0.9976859,0.0021527635,304021498,false_positive
2304.480161116135,0.99908274,0.002157848,304021498,false_positive
2304.4803925993756,0.9996532,0.002150179,304021498,false_positive
2304.4806240826165,0.99770445,0.0021551596,304021498,false_positive
2304.4808555658574,0.9982314,0.0021573426,304021498,false_positive
2304.481087048981,0.9997356,0.0021560853,304021498,false_positive
2304.481318532221,0.9965386,0.0021481041,304021498,false_positive
2304.481550015461,1.0059988,0.0021621308,304021498,false_positive
2304.4817814985854,1.0020704,0.0021553652,304021498,false_positive
2304.4822444650667,1.0007935,0.0021550355,304021498,false_positive
2304.4824759481908,1.0005709,0.0021602598,304021498,false_positive
2304.4827074314308,0.99650604,0.0021496406,304021498,false_positive
2304.4829389146707,1.0004416,0.0021586432,304021498,false_positive
2304.483170397795,1.0007696,0.0021709243,304021498,false_positive
2304.4834018810357,1.0003262,0.0021505815,304021498,false_positive
2304.483633364276,0.998953,0.0021568697,304021498,false_positive
2304.483864847517,1.0012856,0.0021596183,304021498,false_positive
2304.4840963306406,0.9974254,0.002151782,304021498,false_positive
2304.4843278138806,1.0040588,0.002154899,304021498,false_positive
2304.4845592971215,0.9965915,0.002154932,304021498,false_positive
2304.4847907802455,1.0005822,0.0021572185,304021498,false_positive
2304.485022263486,1.0016164,0.0021508078,304021498,false_positive
2304.485253746727,1.0065067,0.0021625715,304021498,false_positive
2304.4854852298504,0.99828583,0.0021578467,304021498,false_positive
2304.4857167130904,1.0015631,0.0021532078,304021498,false_positive
2304.485948196331,0.996413,0.0021486515,304021498,false_positive
2304.486179679455,1.0015556,0.0021624435,304021498,false_positive
2304.4864111626957,1.0036638,0.0021587596,304021498,false_positive
2304.4866426459366,0.9968301,0.0021503062,304021498,false_positive
2304.48687412906,1.00277,0.002158756,304021498,false_positive
2304.4871056123,1.0014138,0.002156671,304021498,false_positive
2304.48733709554,1.0010878,0.0021579845,304021498,false_positive
2304.487568578781,0.99845904,0.002162576,304021498,false_positive
2304.4878000619055,1.0000635,0.0021512224,304021498,false_positive
2304.488031545146,1.001472,0.0021517498,304021498,false_positive
2304.488263028386,1.0011169,0.0021553186,304021498,false_positive
2304.4884945115095,1.001369,0.0021596127,304021498,false_positive
2304.48872599475,0.9971834,0.0021506224,304021498,false_positive
2304.488957477991,0.99972445,0.0021500532,304021498,false_positive
2304.4891889611154,0.9982764,0.0021546227,304021498,false_positive
2304.4894204443553,0.99434954,0.0021607107,304021498,false_positive
2304.4896519275962,1.0027734,0.0021565107,304021498,false_positive
2304.48988341072,0.99696684,0.0021535698,304021498,false_positive
2304.49011489396,1.0026954,0.0021561868,304021498,false_positive
2304.4903463772007,0.99668765,0.0021499728,304021498,false_positive
2304.4905778603247,0.9979972,0.0021532518,304021498,false_positive
2304.490809343565,0.998856,0.0021541307,304021498,false_positive
2304.491040826806,0.99851686,0.0021522627,304021498,false_positive
2304.4912723099296,0.9992322,0.002156217,304021498,false_positive
2304.4915037931696,0.99931926,0.0021613378,304021498,false_positive
2304.49173527641,1.004748,0.0021599052,304021498,false_positive
2304.491966759534,0.99885505,0.0021480697,304021498,false_positive
2304.492198242775,0.99981725,0.002159696,304021498,false_positive
2304.492429726016,1.0011185,0.0021587147,304021498,false_positive
2304.4926612091394,1.0012885,0.0021552865,304021498,false_positive
2304.4928926923794,0.9976695,0.002152467,304021498,false_positive
2304.49312417562,1.0015578,0.002158649,304021498,false_positive
2304.493355658744,0.99698687,0.0021526238,304021498,false_positive
2304.493587141985,1.0101279,0.0021566483,304021498,false_positive
2304.4938186252257,0.99555063,0.0021582784,304021498,false_positive
2304.494050108349,1.0006661,0.0021656286,304021498,false_positive
2304.494281591589,0.99824524,0.00214977,304021498,false_positive
2304.4945130748292,1.004265,0.002155491,304021498,false_positive
2304.4947445579537,0.99855375,0.0021625804,304021498,false_positive
2304.4949760411946,1.0001019,0.0021610442,304021498,false_positive
2304.495207524435,1.0012153,0.0021538038,304021498,false_positive
2304.4954390075586,1.000885,0.0021570355,304021498,false_positive
2304.4956704907986,0.99967223,0.0021537356,304021498,false_positive
2304.495901974039,0.99943125,0.0021596556,304021498,false_positive
2304.4961334571635,1.0006802,0.0021532618,304021498,false_positive
2304.496364940404,0.9985315,0.0021585387,304021498,false_positive
2304.4965964236444,0.9993874,0.002155567,304021498,false_positive
2304.496827906769,1.0000253,0.0021552795,304021498,false_positive
2304.497059390009,1.0054531,0.002154206,304021498,false_positive
2304.497290873249,1.0009446,0.002157283,304021498,false_positive
2304.4975223563733,0.9988724,0.0021539135,304021498,false_positive
2304.497753839614,1.0000644,0.0021505712,304021498,false_positive
2304.497985322854,1.0034398,0.002168353,304021498,false_positive
2304.4982168059787,0.99395114,0.0021528134,304021498,false_positive
2304.4984482892187,0.9988271,0.0021445958,304021498,false_positive
2304.4986797724587,0.997843,0.0021526653,304021498,false_positive
2304.4989112555827,0.9987783,0.0021557221,304021498,false_positive
2304.499142738823,0.9993046,0.0021660249,304021498,false_positive
2304.499374222064,0.9984052,0.0021493314,304021498,false_positive
2304.4996057051885,1.0018752,0.002149049,304021498,false_positive
2304.4998371884285,0.9974346,0.0021596907,304021498,false_positive
2304.5000686716685,1.0010527,0.0021584216,304021498,false_positive
2304.500300154792,1.0015863,0.0021553335,304021498,false_positive
2304.500531638033,0.9938795,0.002148777,304021498,false_positive
2304.500763121274,0.9972876,0.0021492783,304021498,false_positive
2304.500994604398,1.0108869,0.0021641261,304021498,false_positive
2304.501226087638,0.9951328,0.0021530427,304021498,false_positive
2304.501457570878,1.0016129,0.0021523375,304021498,false_positive
2304.501689054002,1.0021588,0.0021573207,304021498,false_positive
2304.5019205372428,1.0036654,0.0021568413,304021498,false_positive
2304.5021520203672,1.0017735,0.0021572136,304021498,false_positive
2304.5023835036072,1.0006244,0.0021581082,304021498,false_positive
2304.502614986847,1.0000408,0.002157831,304021498,false_positive
2304.502846469971,0.99820745,0.002144121,304021498,false_positive
2304.5030779532117,1.0026889,0.0021619769,304021498,false_positive
2304.5033094364526,0.9974287,0.0021495263,304021498,false_positive
2304.5035409195766,0.99677736,0.0021576555,304021498,false_positive
2304.503772402817,0.99669504,0.0021564367,304021498,false_positive
2304.504003886057,1.0002326,0.0021584297,304021498,false_positive
2304.5042353691806,1.0035601,0.0021505328,304021498,false_positive
2304.5044668524215,1.0020114,0.002153874,304021498,false_positive
2304.504698335662,0.99622583,0.0021600246,304021498,false_positive
2304.504929818786,1.0017905,0.0021543514,304021498,false_positive
2304.505161302027,1.0001384,0.0021599997,304021498,false_positive
2304.5053927852678,0.9970968,0.002157144,304021498,false_positive
2304.5056242683913,0.9990474,0.0021532674,304021498,false_positive
2304.5058557516313,0.9997903,0.0021536227,304021498,false_positive
2304.5060872348718,1.001309,0.0021588234,304021498,false_positive
2304.506318717996,0.99929315,0.0021520194,304021498,false_positive
2304.5065502012367,0.99894094,0.0021606672,304021498,false_positive
2304.506781684361,0.9999369,0.0021605652,304021498,false_positive
2304.5070131676007,0.9965625,0.0021448976,304021498,false_positive
2304.5072446508407,1.0006187,0.002155019,304021498,false_positive
2304.5074761339647,1.0029339,0.002163164,304021498,false_positive
2304.5077076172056,1.0026243,0.002156699,304021498,false_positive
2304.5079391004465,0.99587256,0.0021584586,304021498,false_positive
2304.5081705835705,0.9959173,0.0021538744,304021498,false_positive
2304.5084020668105,0.997322,0.0021480524,304021498,false_positive
2304.5086335500505,1.0012138,0.0021556495,304021498,false_positive
2304.5088650331745,0.9994081,0.0021562064,304021498,false_positive
2304.5090965164154,0.9998777,0.0021569924,304021498,false_positive
2304.5093279995394,1.0022191,0.0021606064,304021498,false_positive
2304.50955948278,0.99898744,0.0021519044,304021498,false_positive
2304.50979096602,0.997191,0.0021514352,304021498,false_positive
2304.5100224491434,0.9961569,0.0021584316,304021498,false_positive
2304.5102539323843,1.0020852,0.002157803,304021498,false_positive
2304.510485415625,1.0000361,0.0021538646,304021498,false_positive
2304.5107168987493,0.9999111,0.0021479365,304021498,false_positive
2304.5109483819897,0.9979064,0.0021585745,304021498,false_positive
2304.5111798652297,0.9993974,0.002160583,304021498,false_positive
2304.5114113483532,0.99868006,0.002159334,304021498,false_positive
2304.511642831594,0.99804515,0.0021460324,304021498,false_positive
2304.511874314718,1.0024385,0.0021569044,304021498,false_positive
2304.5121057979586,0.9984213,0.002155755,304021498,false_positive
2304.5123372811995,1.0014251,0.0021542823,304021498,false_positive
2304.512568764323,1.0035968,0.00216306,304021498,false_positive
2304.512800247563,0.99947894,0.002155495,304021498,false_positive
2304.513031730804,1.0105383,0.0021710729,304021498,false_positive
2304.5132632139275,0.9994027,0.0021491486,304021498,false_positive
2304.5134946971684,0.9978098,0.0021573198,304021498,false_positive
2304.513726180293,0.99925226,0.0021617631,304021498,false_positive
2304.5139576635333,0.9986311,0.002154215,304021498,false_positive
2304.5141891467733,1.000282,0.0021537975,304021498,false_positive
2304.514420629897,0.99752194,0.0021495414,304021498,false_positive
2304.5146521131373,0.9968958,0.002155868,304021498,false_positive
2304.5148835963782,1.0005708,0.0021563924,304021498,false_positive
2304.5151150795027,0.9960795,0.0021467314,304021498,false_positive
2304.5153465627427,1.003508,0.0021585857,304021498,false_positive
2304.5155780458663,1.0016389,0.0021587056,304021498,false_positive
2304.5158095291063,0.9995383,0.0021544367,304021498,false_positive
2304.516041012347,1.0009915,0.0021589366,304021498,false_positive
2304.5162724954716,1.000646,0.0021554688,304021498,false_positive
2304.516503978712,1.0004264,0.0021564807,304021498,false_positive
2304.5167354619525,1.0009203,0.0021517968,304021498,false_positive
2304.516966945076,0.9961205,0.0021524096,304021498,false_positive
2304.517198428316,1.0004579,0.002159275,304021498,false_positive
2304.5174299114406,0.99768275,0.0021542278,304021498,false_positive
2304.517661394681,1.006743,0.0021559128,304021498,false_positive
2304.5178928779214,0.9992461,0.0021565184,304021498,false_positive
2304.518124361046,0.9999547,0.0021541533,304021498,false_positive
2304.518355844286,1.0020112,0.0021606563,304021498,false_positive
2304.518587327526,0.9961202,0.0021617678,304021498,false_positive
2304.5188188106504,0.9974178,0.002160725,304021498,false_positive
2304.519050293891,1.0004337,0.0021479616,304021498,false_positive
2304.519281777015,0.998355,0.0021528,304021498,false_positive
2304.5195132602557,0.99715704,0.0021591596,304021498,false_positive
2304.5197447434957,0.99788755,0.002154921,304021498,false_positive
