time,flux,flux_err,tic_id,label
1668.9899917947912,1.00073,0.00090506946,253990973,false_positive
1668.9913806756383,0.9983732,0.0009036927,253990973,false_positive
1668.9927695564845,0.999202,0.0009042527,253990973,false_positive
1668.9941584373303,1.0003526,0.00090457103,253990973,false_positive
1668.9969361990227,1.0007423,0.00090512517,253990973,false_positive
1668.998325079869,0.9997613,0.0009045496,253990973,false_positive
1668.999713960716,1.0007935,0.00090535136,253990973,false_positive
1669.0024917224075,1.0003262,0.0009046894,253990973,false_positive
1669.0038806032537,1.0005368,0.00090474816,253990973,false_positive
1669.0052694840995,1.0002131,0.00090507575,253990973,false_positive
1669.0066583649461,1.000428,0.0009051373,253990973,false_positive
1669.0080472457933,1.0001736,0.00090496993,253990973,false_positive
1669.0108250074843,0.9985676,0.00090455543,253990973,false_positive
1669.012213888331,1.0005918,0.0009048069,253990973,false_positive
1669.0136027691767,0.99955255,0.0009035065,253990973,false_positive
1669.014991650023,1.0005248,0.0009050389,253990973,false_positive
1669.01638053087,0.9998753,0.00090491417,253990973,false_positive
1669.0177694117158,0.99857044,0.0009048596,253990973,false_positive
1669.0191582925615,1.000505,0.00090547424,253990973,false_positive
1669.0205471734077,0.99966174,0.00090488314,253990973,false_positive
1669.0219360542535,0.99979204,0.000904795,253990973,false_positive
1669.0233249351002,0.99989897,0.0009053323,253990973,false_positive
1669.0247138159473,1.0003388,0.0009060076,253990973,false_positive
1669.0261026967928,1.0015799,0.00090553844,253990973,false_positive
1669.0274915776383,0.99937415,0.00090566475,253990973,false_positive
1669.028880458485,1.0001189,0.00090533536,253990973,false_positive
1669.0302693393312,0.99961025,0.00090580195,253990973,false_positive
1669.0316582201779,0.99852866,0.0009052546,253990973,false_positive
1669.0330471005584,0.9989082,0.0009053159,253990973,false_positive
1669.0344359814042,0.99849576,0.00090421195,253990973,false_positive
1669.0372137430961,1.000006,0.00090462726,253990973,false_positive
1669.0386026239428,1.0014634,0.00090655667,253990973,false_positive
1669.039991504789,0.99953914,0.00090661156,253990973,false_positive
1669.0441581473276,1.0009739,0.00090598996,253990973,false_positive
1669.0455470281734,1.0010408,0.0009070848,253990973,false_positive
1669.0469359090205,0.99845,0.00090569025,253990973,false_positive
1669.0483247898667,1.0005816,0.0009059906,253990973,false_positive
1669.0497136702468,1.0011775,0.0009066391,253990973,false_positive
1669.0511025510934,1.0012176,0.0009065429,253990973,false_positive
1669.052491431939,0.99968225,0.0009064208,253990973,false_positive
1669.0538803127845,1.0006459,0.00090680347,253990973,false_positive
1669.0552691936316,1.000637,0.0009067546,253990973,false_positive
1669.0566580744783,1.0006917,0.0009067586,253990973,false_positive
1669.058046955324,1.0008105,0.0009067969,253990973,false_positive
1669.0594358361702,1.0013764,0.00090686086,253990973,false_positive
1669.0622135973965,1.0015303,0.0009071996,253990973,false_positive
1669.0636024782436,1.0017147,0.00090749253,253990973,false_positive
1669.0649913590894,1.0017191,0.00090694585,253990973,false_positive
1669.0663802399351,1.0000913,0.00090682274,253990973,false_positive
1669.0677691207818,1.0002898,0.0009070473,253990973,false_positive
1669.0691580016276,0.9998719,0.0009072676,253990973,false_positive
1669.0705468824738,0.9996763,0.0009073395,253990973,false_positive
1669.0719357633209,0.99942136,0.00090669945,253990973,false_positive
1669.073324643701,1.0007662,0.0009074552,253990973,false_positive
1669.0747135245467,0.99908334,0.000906493,253990973,false_positive
1669.076102405393,1.0009286,0.0009078657,253990973,false_positive
1669.0774912862387,1.0001248,0.0009072492,253990973,false_positive
1669.0788801670853,0.9992969,0.00090692803,253990973,false_positive
1669.0802690479322,1.0005333,0.0009072804,253990973,false_positive
1669.0816579287778,1.0010532,0.00090746727,253990973,false_positive
1669.0830468091578,1.000107,0.0009072975,253990973,false_positive
1669.0844356900045,1.0007714,0.0009077022,253990973,false_positive
1669.0858245708503,0.9997027,0.00090662617,253990973,false_positive
1669.0872134516965,1.000011,0.0009072252,253990973,false_positive
1669.0886023325436,1.001386,0.00090780837,253990973,false_positive
1669.0899912133893,1.001172,0.00090764515,253990973,false_positive
1669.091380094235,1.0001085,0.00090734294,253990973,false_positive
1669.0927689746156,1.0003916,0.0009075825,253990973,false_positive
1669.0941578554623,1.0001619,0.0009071166,253990973,false_positive
1669.0955467363085,0.9996445,0.0009076169,253990973,false_positive
1669.096935617155,0.9996374,0.0009077518,253990973,false_positive
1669.0983244980005,1.000272,0.0009073752,253990973,false_positive
1669.0997133788462,1.002065,0.000907198,253990973,false_positive
1669.1011022592272,1.0002236,0.0009074326,253990973,false_positive
1669.1024911400734,1.0009302,0.00090800814,253990973,false_positive
1669.10388002092,1.0012063,0.0009082098,253990973,false_positive
1669.1052689017663,1.0008512,0.00090839213,253990973,false_positive
1669.106657782612,1.0000862,0.00090780656,253990973,false_positive
1669.1080466629921,1.000802,0.0009083599,253990973,false_positive
1669.1094355438383,1.0007869,0.00090751477,253990973,false_positive
1669.1108244246855,1.0010934,0.0009078687,253990973,false_positive
1669.121935470989,0.9998996,0.0009082862,253990973,false_positive
1669.1233243513698,1.0002793,0.000908019,253990973,false_positive
1669.126102113062,1.0000513,0.0009081093,253990973,false_positive
1669.127490993909,0.9995082,0.0009081368,253990973,false_positive
1669.1288798742892,0.9999247,0.000907709,253990973,false_positive
1669.130268755135,0.9987866,0.0009078982,253990973,false_positive
1669.1316576359811,1.0018429,0.0009082731,253990973,false_positive
1669.1330465168269,1.0008932,0.0009087786,253990973,false_positive
1669.134435397673,1.000589,0.0009086051,253990973,false_positive
1669.1358242780545,0.99977684,0.0009082757,253990973,false_positive
1669.1372131589003,0.99984884,0.0009083184,253990973,false_positive
1669.138602039746,0.99982214,0.00090855884,253990973,false_positive
1669.1413798014382,1.0004985,0.0009084657,253990973,false_positive
1669.142768681819,1.000016,0.00090738083,253990973,false_positive
1669.1469353243576,0.99936175,0.000908404,253990973,false_positive
1669.1483242047382,0.9999471,0.0009079106,253990973,false_positive
1669.1497130855846,0.9984455,0.0009080613,253990973,false_positive
1669.151101966431,1.0009782,0.00090882415,253990973,false_positive
1669.1524908472772,0.99968225,0.0009084599,253990973,false_positive
1669.1538797276573,1.0004718,0.0009086318,253990973,false_positive
1669.155268608503,1.0016334,0.00090855843,253990973,false_positive
1669.1566574893498,1.0011247,0.0009084245,253990973,false_positive
1669.158046370196,0.99904203,0.0009079305,253990973,false_positive
1669.1594352505767,1.0009869,0.00090861786,253990973,false_positive
1669.1608241314232,0.99997026,0.0009084855,253990973,false_positive
1669.162213012269,1.0013291,0.00090911414,253990973,false_positive
1669.1636018931147,1.0001227,0.0009086602,253990973,false_positive
1669.1649907734952,1.0003569,0.0009078725,253990973,false_positive
1669.1663796543419,1.0004549,0.00090846734,253990973,false_positive
1669.167768535188,1.0017356,0.00090891833,253990973,false_positive
1669.1691574160343,1.0013843,0.00090931886,253990973,false_positive
1669.1705462964144,1.0009438,0.00090904423,253990973,false_positive
1669.1719351772601,1.0004561,0.0009088459,253990973,false_positive
1669.1733240581068,1.0000787,0.0009085468,253990973,false_positive
1669.174712938954,1.0025766,0.00090981124,253990973,false_positive
1669.1761018193345,0.9988448,0.0009084094,253990973,false_positive
1669.1802684618722,0.9983789,0.0009081713,253990973,false_positive
1669.1816573422532,1.0009348,0.00090902444,253990973,false_positive
1669.1830462231003,0.9997431,0.0009089931,253990973,false_positive
1669.184435103946,1.0018439,0.00090978475,253990973,false_positive
1669.1872128651723,1.0010469,0.00090889115,253990973,false_positive
1669.1899906268643,1.0009277,0.0009088741,253990973,false_positive
1669.1913795072458,0.9999793,0.00090925355,253990973,false_positive
1669.1927683880915,0.9995775,0.00090937084,253990973,false_positive
1669.1941572689373,0.9986347,0.0009088261,253990973,false_positive
1669.1955461497835,0.99930257,0.0009085717,253990973,false_positive
1669.1969350301636,0.99966794,0.00090881594,253990973,false_positive
1669.1983239110102,0.99960446,0.0009090868,253990973,false_positive
1669.1997127918573,1.0031854,0.0009097626,253990973,false_positive
1669.2024905530832,1.000514,0.00090956537,253990973,false_positive
1669.2038794339294,0.99983424,0.00090945145,253990973,false_positive
1669.2052683143095,1.0010169,0.00090997055,253990973,false_positive
1669.2080460760028,1.0004067,0.000909753,253990973,false_positive
1669.2094349568486,1.000254,0.00090968923,253990973,false_positive
1669.2108238372286,0.9996498,0.0009096112,253990973,false_positive
1669.212212718075,1.0014156,0.00091000705,253990973,false_positive
1669.2136015989215,1.0014775,0.00091013045,253990973,false_positive
1669.214990479302,0.99947953,0.000909618,253990973,false_positive
1669.2163793601487,0.99955964,0.000909603,253990973,false_positive
1669.2177682409945,1.0007793,0.00090979034,253990973,false_positive
1669.2191571213746,1.0001799,0.0009096104,253990973,false_positive
1669.2205460022208,1.0000314,0.0009095382,253990973,false_positive
1669.221934883067,1.000767,0.00090949587,253990973,false_positive
1669.2233237639136,0.9987729,0.00090912613,253990973,false_positive
1669.2247126442942,0.99976677,0.00090921967,253990973,false_positive
1669.22610152514,1.0008305,0.00090964156,253990973,false_positive
1669.2274904059857,0.9988352,0.000909153,253990973,false_positive
1669.2288792863667,0.99922115,0.00090934325,253990973,false_positive
1669.230268167213,0.99994147,0.00090965466,253990973,false_positive
1669.231657048059,1.0011836,0.00091042893,253990973,false_positive
1669.23304592844,0.99930257,0.0009095505,253990973,false_positive
1669.2344348092859,1.0002916,0.0009097831,253990973,false_positive
1669.2358236901316,1.0006554,0.00091007934,253990973,false_positive
1669.237212570513,1.0010611,0.000909948,253990973,false_positive
1669.2386014513593,1.0011526,0.0009099883,253990973,false_positive
1669.239990332205,1.0004768,0.0009094572,253990973,false_positive
1669.2413792125856,1.0008651,0.0009098393,253990973,false_positive
1669.244156974278,1.0002222,0.00090938766,253990973,false_positive
1669.2455458546585,1.0015197,0.00091036776,253990973,false_positive
1669.2469347355056,1.0003471,0.00090978557,253990973,false_positive
1669.2483236163514,0.9999401,0.0009100702,253990973,false_positive
1669.2497124967315,0.99926305,0.0009092605,253990973,false_positive
1669.2511013775777,1.000534,0.0009100562,253990973,false_positive
1669.2524902584234,1.0006822,0.0009102354,253990973,false_positive
1669.2538791388045,0.9999357,0.0009094842,253990973,false_positive
1669.2552680196516,0.99816346,0.00090867456,253990973,false_positive
1669.256656900497,0.9997651,0.00090979476,253990973,false_positive
1669.258045780877,0.99975485,0.0009096287,253990973,false_positive
1669.2594346617236,0.9993734,0.00090950885,253990973,false_positive
1669.2608235425694,1.0018628,0.0009103703,253990973,false_positive
1669.26221242295,1.0019897,0.0009103096,253990973,false_positive
1669.263601303797,1.0002307,0.00090983533,253990973,false_positive
1669.2649901846428,0.99975616,0.00090995594,253990973,false_positive
1669.2663790650229,1.0015815,0.0009102354,253990973,false_positive
1669.267767945869,0.99828714,0.0009092099,253990973,false_positive
1669.2691568267157,1.0026879,0.00091070315,253990973,false_positive
1669.2705457070963,0.9999714,0.00090945116,253990973,false_positive
1669.271934587943,1.0005941,0.0009096115,253990973,false_positive
1669.2733234683228,0.99918723,0.0009091813,253990973,false_positive
1669.2747123491683,0.99998516,0.00091012125,253990973,false_positive
1669.276101230015,0.99997216,0.0009095645,253990973,false_positive
1669.2774901103955,1.0012057,0.0009099498,253990973,false_positive
1669.2788789912422,0.99970657,0.0009096712,253990973,false_positive
1669.2802678720884,0.9997181,0.00090976193,253990973,false_positive
1669.2816567524685,1.0002228,0.0009096085,253990973,false_positive
1669.2830456333143,1.0004056,0.00090977456,253990973,false_positive
1669.2844345141605,1.000351,0.000909796,253990973,false_positive
1669.2858233945415,1.0003618,0.0009098587,253990973,false_positive
1669.2872122753877,0.9988907,0.0009091823,253990973,false_positive
1669.2886011562343,1.0019921,0.0009104531,253990973,false_positive
1669.2899900366144,0.99889904,0.0009094875,253990973,false_positive
1669.29137891746,1.0000931,0.0009097016,253990973,false_positive
1669.2927677978407,1.000758,0.00091044104,253990973,false_positive
1669.294156678687,0.9996423,0.00090933125,253990973,false_positive
1669.2955455595336,1.0003237,0.00090979115,253990973,false_positive
1669.2969344399141,0.9999676,0.0009096169,253990973,false_positive
1669.29832332076,0.99736893,0.00090903597,253990973,false_positive
1669.2997122016056,1.0000528,0.0009100374,253990973,false_positive
1669.301101081987,0.9999914,0.0009097377,253990973,false_positive
1669.3024899628333,0.99974424,0.0009094387,253990973,false_positive
1669.3038788432134,1.0006773,0.00090989925,253990973,false_positive
1669.30526772406,1.0008664,0.0009100637,253990973,false_positive
1669.3066566049058,1.0000325,0.00090944883,253990973,false_positive
1669.308045485286,0.99976426,0.0009093426,253990973,false_positive
1669.3094343661328,1.0004478,0.0009094737,253990973,false_positive
1669.310823246514,0.9998867,0.0009095878,253990973,false_positive
1669.3122121273598,1.0011297,0.0009097776,253990973,false_positive
1669.3136010082055,0.9991969,0.0009090025,253990973,false_positive
1669.3149898885865,1.0015063,0.0009102668,253990973,false_positive
1669.3163787694323,1.00008,0.0009099543,253990973,false_positive
1669.3177676502785,0.99976414,0.00090951595,253990973,false_positive
1669.31915653066,1.0006721,0.00090974674,253990973,false_positive
