time,flux,flux_err,tic_id,label
2299.1434780177397,0.98719275,0.0025518571,360286627,false_positive
2299.143709500514,0.99674016,0.0024829553,360286627,false_positive
2299.1439409832883,0.9981514,0.002512229,360286627,false_positive
2299.1441724660635,1.0052832,0.0025571312,360286627,false_positive
2299.1444039486055,0.9972865,0.0025190883,360286627,false_positive
2299.1446354313803,0.98218584,0.002497059,360286627,false_positive
2299.1448669141555,0.99800164,0.0025512988,360286627,false_positive
2299.14509839693,0.98381585,0.0025364386,360286627,false_positive
2299.1453298794713,0.9933837,0.002496725,360286627,false_positive
2299.1455613622466,1.0049144,0.002514112,360286627,false_positive
2299.1457928450213,0.9889498,0.0025337082,360286627,false_positive
2299.1460243275633,0.99435884,0.0025213624,360286627,false_positive
2299.1462558103385,1.0035224,0.0025341478,360286627,false_positive
2299.146487293113,0.99296117,0.0025455935,360286627,false_positive
2299.146718775887,0.9848959,0.0025139498,360286627,false_positive
2299.146950258429,1.0009271,0.002492689,360286627,false_positive
2299.147181741204,0.9972225,0.0025619543,360286627,false_positive
2299.147413223979,0.99004185,0.0025459665,360286627,false_positive
2299.1476447065215,0.9940841,0.0025041874,360286627,false_positive
2299.147876189296,0.99033403,0.0025283443,360286627,false_positive
2299.14810767207,0.9997281,0.0025465188,360286627,false_positive
2299.1483391548445,0.99963737,0.0024935796,360286627,false_positive
2299.148570637387,0.99235064,0.0025547442,360286627,false_positive
2299.148802120162,0.9925916,0.0025114832,360286627,false_positive
2299.149033602937,0.9976273,0.0025150208,360286627,false_positive
2299.1492650857117,0.9966405,0.0025443863,360286627,false_positive
2299.149496568253,0.995884,0.0025527496,360286627,false_positive
2299.1497280510275,0.99213874,0.0025172886,360286627,false_positive
2299.1499595338028,0.99326855,0.0025421462,360286627,false_positive
2299.150191016345,0.9934316,0.0025133097,360286627,false_positive
2299.1504224991195,0.998656,0.00250164,360286627,false_positive
2299.1506539818947,0.9903944,0.0025522488,360286627,false_positive
2299.150885464669,0.9869878,0.0025332908,360286627,false_positive
2299.1511169472105,0.9887833,0.0024989522,360286627,false_positive
2299.151348429986,0.992194,0.002523104,360286627,false_positive
2299.1515799127606,0.9931905,0.0025342754,360286627,false_positive
2299.1518113953025,0.99665344,0.0025285708,360286627,false_positive
2299.1520428780777,0.9839004,0.0025257743,360286627,false_positive
2299.152274360852,0.99256754,0.0025123914,360286627,false_positive
2299.1525058436264,1.0020138,0.0025471197,360286627,false_positive
2299.1527373261683,0.998748,0.0025196108,360286627,false_positive
2299.152968808943,0.9926137,0.0025238374,360286627,false_positive
2299.1532002917183,1.0003831,0.0025237317,360286627,false_positive
2299.1534317742608,0.99398637,0.0025029106,360286627,false_positive
2299.153663257035,0.99028754,0.0025280677,360286627,false_positive
2299.1538947398094,0.9903652,0.0025229678,360286627,false_positive
2299.154126222584,0.9889797,0.0025615306,360286627,false_positive
2299.154357705126,0.9923142,0.002495129,360286627,false_positive
2299.1545891879014,1.0002548,0.002535378,360286627,false_positive
2299.1548206706766,0.98854786,0.0025414936,360286627,false_positive
2299.1550521534505,0.9853444,0.002494763,360286627,false_positive
2299.155283635992,0.9988932,0.0025331294,360286627,false_positive
2299.1555151187667,0.9959869,0.0025341858,360286627,false_positive
2299.155746601542,0.9900361,0.0024936015,360286627,false_positive
2299.1559780840844,1.0107764,0.0025630281,360286627,false_positive
2299.156209566859,0.9910619,0.0025127877,360286627,false_positive
2299.1564410496335,0.9770023,0.0024912842,360286627,false_positive
2299.156672532408,0.9998912,0.0025501589,360286627,false_positive
2299.1569040149498,0.98583144,0.0025116014,360286627,false_positive
2299.157135497725,1.0063716,0.0025276802,360286627,false_positive
2299.1573669805,0.98780817,0.0025487484,360286627,false_positive
2299.1575984630426,0.9770217,0.002485567,360286627,false_positive
2299.1578299458183,1.0020975,0.0025253207,360286627,false_positive
2299.1580614285926,0.9975896,0.0025564688,360286627,false_positive
2299.158292911367,1.008708,0.0025070962,360286627,false_positive
2299.158524393909,0.9777505,0.002527782,360286627,false_positive
2299.158755876684,1.009659,0.002558886,360286627,false_positive
2299.1589873594594,0.97010547,0.0024740533,360286627,false_positive
2299.159218842001,1.0060858,0.0025365828,360286627,false_positive
2299.159450324775,0.99506533,0.0025501442,360286627,false_positive
2299.1596818075495,0.98747474,0.002488271,360286627,false_positive
2299.1599132903248,0.9966228,0.0025460771,360286627,false_positive
2299.160144772867,1.0087291,0.0025514553,360286627,false_positive
2299.160376255642,0.9931921,0.002472318,360286627,false_positive
2299.1606077384167,0.99424833,0.002538794,360286627,false_positive
2299.160839220958,0.9924527,0.0025303753,360286627,false_positive
2299.1610707037325,0.9959527,0.002522056,360286627,false_positive
2299.161302186508,0.99109894,0.0025237056,360286627,false_positive
2299.1615336690497,0.98504597,0.0025362086,360286627,false_positive
2299.1617651518245,1.0015534,0.0025134573,360286627,false_positive
2299.1619966345997,0.998861,0.0025254646,360286627,false_positive
2299.162228117374,0.9915781,0.002548391,360286627,false_positive
2299.1624595999156,0.99357665,0.0025089714,360286627,false_positive
2299.162691082691,0.99116206,0.002534079,360286627,false_positive
2299.1629225654656,0.9918607,0.0025259985,360286627,false_positive
2299.1631540480075,1.0128181,0.0025066386,360286627,false_positive
2299.1633855307828,0.99138755,0.0025439882,360286627,false_positive
2299.163617013557,0.9912619,0.0025153442,360286627,false_positive
2299.1638484963314,0.9909283,0.0025447628,360286627,false_positive
2299.1640799788734,0.9942322,0.0025248576,360286627,false_positive
2299.164311461648,0.98830324,0.0025157873,360286627,false_positive
2299.1645429444234,0.9900313,0.002541504,360286627,false_positive
2299.164774426966,1.0081865,0.002514554,360286627,false_positive
2299.1650059097406,0.9920562,0.0025241831,360286627,false_positive
2299.165237392515,0.9928911,0.0025355925,360286627,false_positive
2299.165468875289,1.0017152,0.002516505,360286627,false_positive
2299.165700357831,0.98425245,0.0025257997,360286627,false_positive
2299.1659318406064,0.9938729,0.0025091576,360286627,false_positive
2299.166163323381,0.98888415,0.0025284116,360286627,false_positive
2299.166394805923,0.9865357,0.0025241086,360286627,false_positive
2299.1666262886974,0.9986547,0.002533649,360286627,false_positive
2299.1668577714718,0.99346054,0.0025280784,360286627,false_positive
2299.167089254014,1.0000137,0.0025182758,360286627,false_positive
2299.1673207367894,1.002661,0.002529146,360286627,false_positive
2299.167552219564,0.98992103,0.0025327017,360286627,false_positive
2299.167783702339,0.9926782,0.0025238027,360286627,false_positive
2299.1680151848805,0.99259084,0.0025050521,360286627,false_positive
2299.168246667655,0.99083346,0.002521168,360286627,false_positive
2299.16847815043,0.9904053,0.0025525198,360286627,false_positive
2299.168709632972,0.99441695,0.0025116114,360286627,false_positive
2299.1689411157467,0.9871237,0.0025411176,360286627,false_positive
2299.169172598522,0.995905,0.0025267522,360286627,false_positive
2299.1694040812963,0.979334,0.002510253,360286627,false_positive
2299.169635563838,1.0246392,0.0025654722,360286627,false_positive
2299.169867046613,0.9587291,0.0024783688,360286627,false_positive
2299.1700985293874,1.0089291,0.0025178653,360286627,false_positive
2299.1703300119298,1.0018804,0.0025436012,360286627,false_positive
2299.170561494705,1.0041602,0.0025514597,360286627,false_positive
2299.1707929774793,0.9741952,0.0024802971,360286627,false_positive
2299.171024460021,0.9939361,0.0025205498,360286627,false_positive
2299.1712559427956,1.0099479,0.0025746047,360286627,false_positive
2299.1714874255704,0.9669411,0.0024697245,360286627,false_positive
2299.1717189083456,1.0032148,0.0025205852,360286627,false_positive
2299.171950390888,1.0073435,0.0025654556,360286627,false_positive
2299.172181873662,0.9943984,0.0024964523,360286627,false_positive
2299.172413356436,0.9998484,0.0025102745,360286627,false_positive
2299.172644838978,0.99850076,0.0025653008,360286627,false_positive
2299.1728763217534,1.0061712,0.0025166064,360286627,false_positive
2299.1731078045286,0.9897715,0.0024972488,360286627,false_positive
2299.1733392870706,0.99040973,0.0025413886,360286627,false_positive
2299.1735707698454,0.9865693,0.0025136294,360286627,false_positive
2299.1738022526197,0.9908518,0.0025233882,360286627,false_positive
2299.174033735394,0.99916667,0.0025727905,360286627,false_positive
2299.174496700711,0.98935175,0.0025163307,360286627,false_positive
2299.174728183486,1.009369,0.002551349,360286627,false_positive
2299.1749596660284,0.9912309,0.0025171705,360286627,false_positive
2299.1751911488027,0.98589724,0.002523933,360286627,false_positive
2299.175422631577,0.99145955,0.0025157027,360286627,false_positive
2299.1756541141194,0.9919261,0.0025629278,360286627,false_positive
2299.175885596894,0.99418765,0.0025216418,360286627,false_positive
2299.176117079669,0.9915801,0.0025139877,360286627,false_positive
2299.176348562444,0.99148923,0.0025264414,360286627,false_positive
2299.1765800449857,1.0096782,0.0025637965,360286627,false_positive
2299.17681152776,0.97434485,0.0024839202,360286627,false_positive
2299.177043010535,1.0076858,0.0025352053,360286627,false_positive
2299.1772744930768,1.003471,0.0025567084,360286627,false_positive
2299.177505975852,0.98977304,0.0025274237,360286627,false_positive
2299.1777374586272,0.9936746,0.002483296,360286627,false_positive
2299.1779689411687,0.9899088,0.002543625,360286627,false_positive
2299.178200423943,0.9925027,0.0025426138,360286627,false_positive
2299.1784319067174,0.9911039,0.002517794,360286627,false_positive
2299.17866338926,0.99458635,0.0025089036,360286627,false_positive
2299.178894872035,0.9873358,0.0025325138,360286627,false_positive
2299.17912635481,1.0075271,0.0025230437,360286627,false_positive
2299.179357837584,0.95250946,0.0024856664,360286627,false_positive
2299.1795893201256,1.0287881,0.0025520911,360286627,false_positive
2299.1798208029004,0.9896881,0.0025667825,360286627,false_positive
2299.1800522856756,0.9745462,0.0024644686,360286627,false_positive
2299.180283768218,1.0095767,0.002520104,360286627,false_positive
2299.180515250993,1.0042976,0.0025683308,360286627,false_positive
2299.180746733767,0.98977876,0.0025105982,360286627,false_positive
2299.1812096990834,0.9983384,0.0025422885,360286627,false_positive
2299.1814411818586,0.9999846,0.0025245533,360286627,false_positive
2299.1816726646334,0.9924449,0.0024849742,360286627,false_positive
2299.1819041471754,1.0068014,0.0025343334,360286627,false_positive
2299.1821356299506,0.9850846,0.0025298637,360286627,false_positive
2299.182367112725,0.9834517,0.0025438573,360286627,false_positive
2299.1825985952664,0.99078536,0.0025043394,360286627,false_positive
2299.1828300780417,0.9971431,0.0025332056,360286627,false_positive
2299.183061560816,0.9924993,0.0025374037,360286627,false_positive
2299.1832930433584,1.0008373,0.0024944437,360286627,false_positive
2299.1835245261336,1.0034622,0.002522591,360286627,false_positive
2299.183756008908,0.9905963,0.0025476143,360286627,false_positive
2299.1839874914494,1.0014673,0.0025240048,360286627,false_positive
2299.1842189742247,0.98165053,0.0024890495,360286627,false_positive
2299.184450457001,1.001187,0.0025606619,360286627,false_positive
2299.1846819395428,0.9948735,0.0025228898,360286627,false_positive
2299.1849134223175,0.9866847,0.0025126964,360286627,false_positive
2299.185144905092,1.0047679,0.0025272549,360286627,false_positive
2299.185376387866,0.98818666,0.00253213,360286627,false_positive
2299.1856078704086,0.9914626,0.0025369364,360286627,false_positive
2299.1858393531834,0.9896882,0.0024984528,360286627,false_positive
2299.186070835958,0.99999493,0.0025160036,360286627,false_positive
2299.1863023185006,0.99276906,0.002572397,360286627,false_positive
2299.186533801275,0.99694365,0.002499389,360286627,false_positive
2299.186765284049,0.9962442,0.0024961163,360286627,false_positive
2299.1869967665916,0.9965241,0.0025527356,360286627,false_positive
2299.187228249366,0.9869068,0.0025356433,360286627,false_positive
2299.187459732141,0.99471545,0.0024902066,360286627,false_positive
2299.1876912146836,0.99115956,0.002510568,360286627,false_positive
2299.187922697458,0.9923278,0.0025326463,360286627,false_positive
2299.1881541802322,1.0048681,0.0025411365,360286627,false_positive
2299.188385662774,0.9817936,0.0024958814,360286627,false_positive
2299.188617145549,0.9947648,0.0025237838,360286627,false_positive
2299.188848628324,1.0058023,0.0025849775,360286627,false_positive
2299.1890801110994,0.9947614,0.002506158,360286627,false_positive
2299.1893115936414,0.99390817,0.002508278,360286627,false_positive
2299.1895430764157,0.9921514,0.0025577245,360286627,false_positive
2299.1897745591896,0.9835348,0.002507513,360286627,false_positive
2299.190006041732,0.9948676,0.0025060803,360286627,false_positive
2299.190237524507,0.9992766,0.0025312563,360286627,false_positive
2299.190469007282,0.99073356,0.002547717,360286627,false_positive
2299.190700489824,0.98527765,0.0025021185,360286627,false_positive
2299.1909319725983,0.9931675,0.0025114277,360286627,false_positive
2299.1911634553726,0.9920734,0.0025400042,360286627,false_positive
2299.191394937915,1.0008363,0.0025356917,360286627,false_positive
2299.19162642069,0.9740702,0.0024817868,360286627,false_positive
2299.1918579034646,1.0009228,0.0025292628,360286627,false_positive
2299.192089386007,0.9978772,0.0025634225,360286627,false_positive
2299.1923208687813,0.9892175,0.002494787,360286627,false_positive
2299.1925523515556,0.9862904,0.0025156566,360286627,false_positive
2299.192783834098,0.9983365,0.0025519615,360286627,false_positive
2299.193015316873,0.98890275,0.0025208138,360286627,false_positive
2299.1932467996476,0.99425346,0.0025146801,360286627,false_positive
2299.193478282423,0.99861366,0.0025424843,360286627,false_positive
2299.1937097649643,0.9833203,0.00252069,360286627,false_positive
