time,flux,flux_err,tic_id,label
4097.732621822243,1.0005176,0.0010406867,295599256,false_positive
4097.734010794768,1.0003135,0.0010401024,295599256,false_positive
4097.735399767293,0.9997557,0.0010407409,295599256,false_positive
4097.736788739818,0.99708664,0.0010394572,295599256,false_positive
4097.738177712226,0.9987834,0.0010398142,295599256,false_positive
4097.7395666847515,0.9982102,0.0010398085,295599256,false_positive
4097.740955657277,0.99809927,0.00103949,295599256,false_positive
4097.742344629802,0.9973116,0.0010403659,295599256,false_positive
4097.743733602326,0.9975395,0.0010397201,295599256,false_positive
4097.745122574851,0.99978626,0.0010405534,295599256,false_positive
4097.746511547376,1.0002159,0.0010406978,295599256,false_positive
4097.747900519901,1.0018017,0.0010418119,295599256,false_positive
4097.749289492426,1.0010854,0.00104117,295599256,false_positive
4097.750678464834,1.0039785,0.0010418376,295599256,false_positive
4097.752067437358,1.002486,0.0010421514,295599256,false_positive
4097.753456409884,1.0032153,0.0010414161,295599256,false_positive
4097.754845382409,1.0040455,0.0010416955,295599256,false_positive
4097.756234354933,1.0020926,0.0010409968,295599256,false_positive
4097.757623327342,1.0017058,0.0010411651,295599256,false_positive
4097.759012299866,1.0002099,0.0010407186,295599256,false_positive
4097.760401272391,1.0001754,0.0010411221,295599256,false_positive
4097.761790244917,1.000232,0.0010404761,295599256,false_positive
4097.763179217443,1.0003362,0.0010402455,295599256,false_positive
4097.764568189851,0.9998356,0.0010401795,295599256,false_positive
4097.765957162375,0.99807656,0.0010400846,295599256,false_positive
4097.767346134901,0.9997107,0.0010409551,295599256,false_positive
4097.768735107426,0.99831,0.0010398373,295599256,false_positive
4097.770124079834,0.9981259,0.0010399063,295599256,false_positive
4097.771513052359,1.0014904,0.0010410034,295599256,false_positive
4097.772902024884,1.0023049,0.0010410259,295599256,false_positive
4097.774290997293,1.0010357,0.0010407488,295599256,false_positive
4097.775679969818,1.002286,0.0010414333,295599256,false_positive
4097.777068942343,1.0015539,0.0010404601,295599256,false_positive
4097.778457914751,1.002506,0.0010410972,295599256,false_positive
4097.779846887276,1.0021906,0.001041307,295599256,false_positive
4097.781235859801,1.0009146,0.0010409465,295599256,false_positive
4097.782624832326,1.0011343,0.0010414803,295599256,false_positive
4097.784013804735,1.0022304,0.0010415611,295599256,false_positive
4097.785402777259,1.001721,0.0010408589,295599256,false_positive
4097.786791749667,1.0003923,0.0010406639,295599256,false_positive
4097.788180722193,0.9998908,0.001040284,295599256,false_positive
4097.789569694719,0.99902314,0.0010404293,295599256,false_positive
4097.790958667127,0.9992129,0.0010399099,295599256,false_positive
4097.792347639651,0.99757755,0.001039569,295599256,false_positive
4097.79373661206,0.9995028,0.0010401846,295599256,false_positive
4097.795125584585,0.99889284,0.0010406657,295599256,false_positive
4097.79651455711,1.0004458,0.0010408827,295599256,false_positive
4097.797903529518,1.0001762,0.0010403895,295599256,false_positive
4097.799292502043,1.0002258,0.0010401398,295599256,false_positive
4097.800681474451,0.9991865,0.0010403551,295599256,false_positive
4097.802070446976,0.9988246,0.0010398284,295599256,false_positive
4097.803459419385,0.9997395,0.0010405142,295599256,false_positive
4097.80484839191,0.99742013,0.0010395035,295599256,false_positive
4097.806237364319,0.9988214,0.0010396806,295599256,false_positive
4097.807626336843,1.0014088,0.0010406199,295599256,false_positive
4097.809015309251,1.0002615,0.0010407264,295599256,false_positive
4097.810404281777,1.0005759,0.0010410217,295599256,false_positive
4097.811793254185,0.9990539,0.0010401756,295599256,false_positive
4097.81318222671,0.99843925,0.0010402782,295599256,false_positive
4097.814571199118,0.9990182,0.00104002,295599256,false_positive
4097.815960171643,0.9991592,0.0010401361,295599256,false_positive
4097.817349144052,0.99936074,0.0010404016,295599256,false_positive
4097.818738116462,1.0024222,0.0010407536,295599256,false_positive
4097.820127088987,1.0013725,0.0010413001,295599256,false_positive
4097.8215160613945,1.0026114,0.0010418014,295599256,false_positive
4097.822905033919,1.0032647,0.0010415458,295599256,false_positive
4097.824294006328,1.0031438,0.0010416346,295599256,false_positive
4097.825682978737,1.0022191,0.0010412858,295599256,false_positive
4097.827071951261,1.0027599,0.0010423192,295599256,false_positive
4097.82846092367,1.0020903,0.0010410696,295599256,false_positive
4097.829849896194,1.0021241,0.0010413335,295599256,false_positive
4097.831238868603,1.0006114,0.0010407348,295599256,false_positive
4097.832627841012,0.9999011,0.0010406756,295599256,false_positive
4097.834016813536,1.0001429,0.0010406284,295599256,false_positive
4097.835405785945,0.99733853,0.0010395835,295599256,false_positive
4097.836794758354,0.99805665,0.0010396034,295599256,false_positive
4097.838183730879,0.9979257,0.0010392271,295599256,false_positive
4097.839572703288,0.9955566,0.0010393034,295599256,false_positive
4097.840961675696,0.9964725,0.0010388409,295599256,false_positive
4097.842350648104,0.99786836,0.0010392076,295599256,false_positive
4097.843739620628,0.9972855,0.0010389233,295599256,false_positive
4097.845128593038,0.99610543,0.0010393806,295599256,false_positive
4097.846517565446,0.9988246,0.0010393105,295599256,false_positive
4097.847906537971,0.9989611,0.0010400795,295599256,false_positive
4097.849295510379,1.0003854,0.0010404876,295599256,false_positive
4097.850684482788,0.99969536,0.0010402896,295599256,false_positive
4097.852073455197,1.0022612,0.0010409104,295599256,false_positive
4097.853462427605,1.0012754,0.0010405856,295599256,false_positive
4097.85485140013,1.0016975,0.0010410214,295599256,false_positive
4097.856240372539,1.0003443,0.0010402764,295599256,false_positive
4097.857629344947,1.002516,0.0010411002,295599256,false_positive
4097.8590183173565,1.0007992,0.0010405806,295599256,false_positive
4097.860407289765,1.0006666,0.0010407462,295599256,false_positive
4097.861796262289,0.99903494,0.0010398937,295599256,false_positive
4097.863185234698,0.9994704,0.0010405267,295599256,false_positive
4097.864574207106,0.99822366,0.0010396676,295599256,false_positive
4097.865963179514,0.99695075,0.001039659,295599256,false_positive
4097.867352151924,0.99756575,0.0010390793,295599256,false_positive
4097.868741124332,0.9964752,0.0010393276,295599256,false_positive
4097.87013009674,0.9964107,0.0010390609,295599256,false_positive
4097.871519069265,0.99726397,0.0010394092,295599256,false_positive
4097.872908041674,0.99922574,0.0010400403,295599256,false_positive
4097.874297014083,0.9972663,0.0010392346,295599256,false_positive
4097.875685986492,0.9988533,0.0010396348,295599256,false_positive
4097.8770749589,0.9989076,0.0010401933,295599256,false_positive
4097.878463931308,0.99883616,0.0010397905,295599256,false_positive
4097.879852903717,1.0005704,0.0010410941,295599256,false_positive
4097.881241876126,1.001822,0.0010406651,295599256,false_positive
4097.882630848534,1.0010985,0.0010406938,295599256,false_positive
4097.884019820942,1.0012381,0.0010409668,295599256,false_positive
4097.8854087933505,1.0005063,0.0010408977,295599256,false_positive
4097.886797765759,1.0003903,0.001040763,295599256,false_positive
4097.888186738168,1.0024033,0.0010409403,295599256,false_positive
4097.8895757105765,1.0007597,0.0010410708,295599256,false_positive
4097.890964682985,1.0005125,0.001040854,295599256,false_positive
4097.892353655393,1.0009735,0.0010404994,295599256,false_positive
4097.893742627803,0.99947923,0.0010409908,295599256,false_positive
4097.895131600211,1.0022192,0.0010411994,295599256,false_positive
4097.896520572619,0.9996767,0.0010408554,295599256,false_positive
4097.897909545028,0.998604,0.0010397206,295599256,false_positive
4097.899298517435,0.99637216,0.0010391382,295599256,false_positive
4097.900687489844,0.9968913,0.0010392137,295599256,false_positive
4097.902076462254,0.9963314,0.0010392249,295599256,false_positive
4097.9034654346615,0.9989304,0.001039971,295599256,false_positive
4097.904854407069,0.9966594,0.0010394535,295599256,false_positive
4097.906243379478,0.99559927,0.0010391363,295599256,false_positive
4097.9076323518875,0.9959746,0.0010391532,295599256,false_positive
4097.90902132418,0.9962468,0.001039021,295599256,false_positive
4097.9104102965875,0.9969905,0.0010390414,295599256,false_positive
4097.911799268996,0.99642897,0.0010399963,295599256,false_positive
4097.913188241404,0.99753666,0.0010394924,295599256,false_positive
4097.914577213813,0.99848884,0.0010396319,295599256,false_positive
4097.915966186222,1.00083,0.0010410915,295599256,false_positive
4097.917355158514,1.0014294,0.0010404782,295599256,false_positive
4097.918744130922,1.0024148,0.0010412056,295599256,false_positive
4097.920133103331,1.0021832,0.0010411701,295599256,false_positive
4097.92152207574,1.001583,0.0010413337,295599256,false_positive
4097.922911048148,1.0024692,0.0010415856,295599256,false_positive
4097.924300020557,1.0022295,0.001041826,295599256,false_positive
4097.925688992848,1.0007784,0.0010407957,295599256,false_positive
4097.927077965256,1.0007484,0.0010407764,295599256,false_positive
4097.928466937667,1.0000389,0.0010399972,295599256,false_positive
4097.929855910075,0.9977683,0.0010397878,295599256,false_positive
4097.931244882367,0.9988737,0.0010397909,295599256,false_positive
4097.932633854775,0.9997053,0.0010404907,295599256,false_positive
4097.934022827183,0.9971249,0.0010389995,295599256,false_positive
4097.935411799592,0.99822664,0.0010398175,295599256,false_positive
4097.936800771885,0.99610484,0.0010393186,295599256,false_positive
4097.938189744294,0.99704003,0.0010393142,295599256,false_positive
4097.939578716701,0.99687785,0.001038874,295599256,false_positive
4097.940967688993,0.99679196,0.0010398214,295599256,false_positive
4097.942356661402,0.9961323,0.0010388122,295599256,false_positive
4097.943745633811,0.9969663,0.0010394554,295599256,false_positive
4097.945134606102,0.99838513,0.0010397403,295599256,false_positive
4097.946523578511,0.9979263,0.0010392261,295599256,false_positive
4097.947912550919,0.99893165,0.0010398177,295599256,false_positive
4097.949301523211,0.9976274,0.0010394856,295599256,false_positive
4097.950690495621,0.99969435,0.0010400293,295599256,false_positive
4097.952079468028,0.99891686,0.0010400745,295599256,false_positive
4097.953468440321,1.0000107,0.0010404872,295599256,false_positive
4097.954857412729,0.99940115,0.0010399367,295599256,false_positive
4097.956246385022,0.9987823,0.0010399653,295599256,false_positive
4097.95763535743,0.9995455,0.001040566,295599256,false_positive
4097.959024329839,0.999739,0.0010409596,295599256,false_positive
4097.96041330213,0.99932307,0.0010401917,295599256,false_positive
4097.961802274538,1.0011258,0.0010405483,295599256,false_positive
4097.963191246831,1.0018778,0.0010410184,295599256,false_positive
4097.96458021924,0.9995138,0.0010400245,295599256,false_positive
4097.965969191531,1.0008513,0.0010405296,295599256,false_positive
4097.96735816394,1.0010484,0.0010409398,295599256,false_positive
4097.968747136232,1.0000343,0.0010405673,295599256,false_positive
4097.970136108641,1.0002301,0.0010402293,295599256,false_positive
4097.971525080933,0.99921787,0.0010395824,295599256,false_positive
4097.972914053342,0.9999429,0.0010404659,295599256,false_positive
4097.974303025634,0.9989699,0.0010403122,295599256,false_positive
4097.975691998042,0.9972294,0.0010393565,295599256,false_positive
4097.977080970335,0.99748814,0.0010396068,295599256,false_positive
4097.978469942744,0.9973169,0.0010394142,295599256,false_positive
4097.979858915035,0.998649,0.0010399723,295599256,false_positive
4097.981247887444,0.9987394,0.0010394398,295599256,false_positive
4097.982636859735,0.99636394,0.0010390314,295599256,false_positive
4097.984025832144,0.99825,0.0010399739,295599256,false_positive
4097.985414804437,0.997012,0.0010390173,295599256,false_positive
4097.986803776728,0.99672616,0.0010388381,295599256,false_positive
4097.988192749137,0.9985729,0.0010398594,295599256,false_positive
4097.989581721429,0.99738705,0.001039296,295599256,false_positive
4097.990970693838,0.99807763,0.0010399903,295599256,false_positive
4097.99235966613,0.99806947,0.0010392393,295599256,false_positive
4097.993748638422,0.99934435,0.0010398418,295599256,false_positive
4097.995137610831,1.0018232,0.0010405468,295599256,false_positive
4097.996526583122,1.0014682,0.0010404265,295599256,false_positive
4097.997915555415,0.99967015,0.0010398435,295599256,false_positive
4097.999304527824,1.0005387,0.0010400068,295599256,false_positive
4098.000693500116,0.999955,0.0010404347,295599256,false_positive
4098.002082472407,1.001915,0.0010403704,295599256,false_positive
4098.003471444816,1.0012403,0.0010401789,295599256,false_positive
4098.004860417108,1.0014075,0.0010413213,295599256,false_positive
4098.0062493894,1.0011507,0.0010406172,295599256,false_positive
4098.007638361809,1.0044041,0.0010415195,295599256,false_positive
4098.009027334101,1.0019417,0.0010406101,295599256,false_positive
4098.0104163063925,1.000009,0.001039814,295599256,false_positive
4098.011805278686,0.99917686,0.0010393023,295599256,false_positive
4098.013194251094,1.0011605,0.0010401631,295599256,false_positive
4098.014583223386,1.001224,0.0010399186,295599256,false_positive
4098.015972195678,0.99823755,0.0010397732,295599256,false_positive
4098.017361167969,0.998532,0.0010398062,295599256,false_positive
4098.018750140378,0.998412,0.0010393476,295599256,false_positive
4098.020139112671,1.0007428,0.0010400785,295599256,false_positive
4098.0215280849625,0.99721944,0.0010399731,295599256,false_positive
4098.022917057254,0.99694973,0.0010395214,295599256,false_positive
4098.024306029546,0.998342,0.0010394412,295599256,false_positive
4098.025695001956,0.9966457,0.001039236,295599256,false_positive
4098.027083974248,0.9981275,0.0010390579,295599256,false_positive
4098.028472946539,0.99602574,0.0010384055,295599256,false_positive
4098.029861918832,0.9983131,0.0010389729,295599256,false_positive
4098.031250891123,0.9988775,0.0010400489,295599256,false_positive
