time,flux,flux_err,tic_id,label
1678.4471039476412,1.1478931,0.17555782,31858844,false_positive
1678.4484928280222,1.4049002,0.17570892,31858844,false_positive
1678.449881708402,0.85095775,0.17541394,31858844,false_positive
1678.4512705887819,1.1563048,0.17565684,31858844,false_positive
1678.4526594691629,0.8808499,0.17554024,31858844,false_positive
1678.4540483495434,0.9897445,0.17549056,31858844,false_positive
1678.4554372294588,1.0257605,0.17552572,31858844,false_positive
1678.4568261098393,1.1585315,0.175551,31858844,false_positive
1678.4582149902194,1.2497618,0.17566806,31858844,false_positive
1678.4596038705995,1.1609122,0.17556861,31858844,false_positive
1678.46099275098,0.983583,0.17553337,31858844,false_positive
1678.4623816308954,1.0270472,0.17562333,31858844,false_positive
1678.463770511276,1.2747558,0.17571537,31858844,false_positive
1678.465159391657,0.7099532,0.1753802,31858844,false_positive
1678.4665482720368,0.9573223,0.17537725,31858844,false_positive
1678.4679371524167,0.9976052,0.17546219,31858844,false_positive
1678.469326032332,0.9635169,0.17550924,31858844,false_positive
1678.4707149127125,1.117903,0.17546423,31858844,false_positive
1678.4721037930935,0.8483419,0.1754769,31858844,false_positive
1678.473492673474,1.0946554,0.17562294,31858844,false_positive
1678.4748815533885,1.03918,0.17567943,31858844,false_positive
1678.4762704337686,1.2884874,0.17565133,31858844,false_positive
1678.47765931415,0.91125786,0.1754952,31858844,false_positive
1678.4790481945315,0.9524757,0.17549184,31858844,false_positive
1678.480437074446,1.0943601,0.17561229,31858844,false_positive
1678.481825954826,0.7619134,0.17531863,31858844,false_positive
1678.4832148352066,0.87524474,0.17545637,31858844,false_positive
1678.4846037155867,1.0454925,0.17543757,31858844,false_positive
1678.4859925955016,0.90786463,0.17545229,31858844,false_positive
1678.487381475883,0.911294,0.1753523,31858844,false_positive
1678.488770356263,0.99336445,0.17548048,31858844,false_positive
1678.4901592361775,1.0822608,0.17559165,31858844,false_positive
1678.4915481165585,1.3456727,0.17569126,31858844,false_positive
1678.4929369969384,0.90616006,0.17544508,31858844,false_positive
1678.4943258773192,1.1460689,0.17554484,31858844,false_positive
1678.495714757235,1.047608,0.17552368,31858844,false_positive
1678.497103637615,1.224813,0.17558992,31858844,false_positive
1678.4984925179951,0.68854684,0.17540094,31858844,false_positive
1678.49988139791,0.8714768,0.17556424,31858844,false_positive
1678.5012702782901,1.0605619,0.17546879,31858844,false_positive
1678.502659158671,1.0703137,0.17559488,31858844,false_positive
1678.5040480385865,1.2845612,0.17562018,31858844,false_positive
1678.5054369189666,0.93015546,0.17546293,31858844,false_positive
1678.5068257993466,0.93944967,0.17537335,31858844,false_positive
1678.508214679262,1.1492181,0.17564017,31858844,false_positive
1678.5096035596425,1.1702964,0.17562754,31858844,false_positive
1678.5109924400235,1.0808547,0.17556004,31858844,false_positive
1678.5123813199384,0.93617105,0.1756146,31858844,false_positive
1678.5137702003185,1.0229354,0.17551036,31858844,false_positive
1678.5151590806986,0.93227005,0.17537513,31858844,false_positive
1678.5165479606135,1.1403844,0.17548792,31858844,false_positive
1678.5179368409945,0.85340464,0.1755525,31858844,false_positive
1678.5193257209094,1.2843482,0.1756876,31858844,false_positive
1678.5207146012901,1.1787344,0.17567343,31858844,false_positive
1678.522103481671,0.68795574,0.17518584,31858844,false_positive
1678.5234923615853,1.0205216,0.17548156,31858844,false_positive
1678.5248812419654,1.0969328,0.17540574,31858844,false_positive
1678.526270122347,1.3363284,0.17566174,31858844,false_positive
1678.5276590022618,1.1454014,0.17556554,31858844,false_positive
1678.5290478826419,1.3181995,0.17555995,31858844,false_positive
1678.5304367625567,1.0176953,0.1755355,31858844,false_positive
1678.5318256429368,0.9533989,0.17541002,31858844,false_positive
1678.533214523317,1.3331048,0.17573513,31858844,false_positive
1678.5346034032327,1.1721351,0.17575297,31858844,false_positive
1678.5359922836137,0.95586944,0.17538981,31858844,false_positive
1678.5373811635282,0.84229517,0.17561133,31858844,false_positive
1678.5387700439087,0.99453956,0.17541158,31858844,false_positive
1678.5401589242888,1.1662809,0.17554009,31858844,false_positive
1678.5415478042037,0.87733203,0.1754839,31858844,false_positive
1678.5429366845851,1.1187681,0.17558846,31858844,false_positive
1678.5443255644996,0.8864495,0.17546809,31858844,false_positive
1678.5457144448796,1.0965996,0.17552565,31858844,false_positive
1678.5471033247948,1.0620089,0.17559259,31858844,false_positive
1678.5484922051746,1.1226999,0.1755365,31858844,false_positive
1678.54988108509,1.21241,0.17554824,31858844,false_positive
1678.5512699654714,1.3235407,0.17554024,31858844,false_positive
1678.5526588453858,0.904502,0.17548764,31858844,false_positive
1678.554047725766,1.24303,0.17573118,31858844,false_positive
1678.5554366061465,0.9267182,0.17551588,31858844,false_positive
1678.556825486061,0.91346467,0.17534986,31858844,false_positive
1678.5582143664415,0.90472955,0.17552029,31858844,false_positive
1678.5596032463573,1.039444,0.17553942,31858844,false_positive
1678.5609921267373,0.9716539,0.1755962,31858844,false_positive
1678.5623810066518,0.94582266,0.1755736,31858844,false_positive
1678.5637698870328,1.1033667,0.17561124,31858844,false_positive
1678.565158766947,0.9754038,0.17551559,31858844,false_positive
1678.5665476473278,0.97700393,0.17559825,31858844,false_positive
1678.5679365272435,1.2299315,0.17548287,31858844,false_positive
1678.569325407624,1.2354182,0.17562598,31858844,false_positive
1678.5707142875385,0.9113579,0.17557807,31858844,false_positive
1678.5721031679186,0.8727526,0.17546664,31858844,false_positive
1678.5734920478344,1.2695059,0.1757116,31858844,false_positive
1678.5748809282152,1.0615766,0.17554943,31858844,false_positive
1678.5762698081294,1.0437366,0.17556466,31858844,false_positive
1678.5776586885104,0.86282504,0.17533477,31858844,false_positive
1678.5790475684248,1.2164468,0.17561907,31858844,false_positive
1678.5804364483392,0.8757308,0.17552823,31858844,false_positive
1678.5818253287207,1.1355125,0.1755474,31858844,false_positive
1678.5832142086356,1.1598918,0.17558374,31858844,false_positive
1678.5846030890157,0.9706722,0.17543772,31858844,false_positive
1678.5859919689306,1.035443,0.17547011,31858844,false_positive
1678.5873808493106,1.0500485,0.17555237,31858844,false_positive
1678.588769729225,1.2409142,0.17557245,31858844,false_positive
1678.5901586096065,1.1475495,0.17568468,31858844,false_positive
1678.5915474895216,0.9250281,0.17553006,31858844,false_positive
1678.5929363694358,1.1956666,0.17558494,31858844,false_positive
1678.5943252498168,1.0657821,0.17563364,31858844,false_positive
1678.5957141297313,1.0878642,0.17550594,31858844,false_positive
1678.5971030101118,1.276572,0.1756742,31858844,false_positive
1678.5984918900276,1.0898954,0.17565946,31858844,false_positive
1678.599880769942,0.815233,0.17550251,31858844,false_positive
1678.6012696503221,1.1026028,0.17552397,31858844,false_positive
1678.602658530237,1.0632675,0.17563058,31858844,false_positive
1678.604047410617,1.015574,0.1755776,31858844,false_positive
1678.6054362905325,1.067141,0.17555447,31858844,false_positive
1678.6068251704482,1.1015495,0.17559709,31858844,false_positive
1678.608214050828,0.96337664,0.1755455,31858844,false_positive
1678.6096029307423,1.2431607,0.17569567,31858844,false_positive
1678.6109918111233,0.8661277,0.17556052,31858844,false_positive
1678.6123806910377,1.1924919,0.17567301,31858844,false_positive
1678.6137695709526,1.1105175,0.17572546,31858844,false_positive
1678.615158451334,1.0661073,0.17564695,31858844,false_positive
1678.6165473312494,1.0082207,0.1755464,31858844,false_positive
1678.6179362111636,0.9802913,0.17544973,31858844,false_positive
1678.6193250915435,1.0129675,0.17564473,31858844,false_positive
1678.6207139714588,1.0785524,0.17558424,31858844,false_positive
1678.6221028513737,1.1525031,0.17554726,31858844,false_positive
1678.6234917317547,1.0715212,0.17560583,31858844,false_positive
1678.6248806116696,1.1343763,0.1755946,31858844,false_positive
1678.626269491584,0.78821266,0.17544016,31858844,false_positive
1678.6276583719641,1.0531756,0.1756078,31858844,false_positive
1678.62904725188,1.2295326,0.17573099,31858844,false_positive
1678.6304361317948,1.2013817,0.1757081,31858844,false_positive
1678.6318250121749,1.2295139,0.17569703,31858844,false_positive
1678.6332138920902,0.97507894,0.1755502,31858844,false_positive
1678.6346027720047,0.930143,0.17559484,31858844,false_positive
1678.6359916523845,1.1498499,0.17570962,31858844,false_positive
1678.6373805323,0.8993387,0.1755977,31858844,false_positive
1678.6387694122154,0.7278807,0.17550579,31858844,false_positive
1678.6401582925955,1.0790505,0.17559323,31858844,false_positive
1678.6415471725104,0.879476,0.17565642,31858844,false_positive
1678.6429360524248,1.1644372,0.17566486,31858844,false_positive
1678.6443249323393,0.9694724,0.17576724,31858844,false_positive
1678.6457138127207,0.95087063,0.1754499,31858844,false_positive
1678.6471026926356,1.2471943,0.17566456,31858844,false_positive
1678.64849157255,1.3479655,0.17574161,31858844,false_positive
1678.649880452931,1.2527903,0.17575459,31858844,false_positive
1678.6512693328455,0.9061523,0.17550339,31858844,false_positive
1678.6526582127597,0.95748764,0.17558023,31858844,false_positive
1678.6540470926752,0.7434175,0.17562175,31858844,false_positive
1678.6554359730562,1.1412958,0.17569843,31858844,false_positive
1678.6568248529707,1.2740762,0.17583926,31858844,false_positive
1678.6582137328855,1.0110074,0.17559434,31858844,false_positive
1678.6596026128009,1.0042435,0.1754937,31858844,false_positive
1678.6609914931814,1.2487656,0.17571989,31858844,false_positive
1678.6623803730965,0.83638936,0.17555402,31858844,false_positive
1678.6637692530117,1.1158861,0.17569038,31858844,false_positive
1678.665158132926,1.156753,0.17563246,31858844,false_positive
1678.6665470128405,0.9034006,0.17550139,31858844,false_positive
1678.667935893221,1.1904345,0.17580417,31858844,false_positive
1678.6693247731364,1.1358032,0.17559983,31858844,false_positive
1678.6707136530513,0.88413167,0.17555742,31858844,false_positive
1678.6721025329662,0.9980391,0.17551458,31858844,false_positive
1678.6734914128806,0.8748648,0.17550708,31858844,false_positive
1678.6748802932607,1.0531725,0.17565045,31858844,false_positive
1678.676269173176,1.123155,0.17561716,31858844,false_positive
1678.677658053091,0.8086819,0.17551874,31858844,false_positive
1678.6790469330062,1.0531666,0.17560492,31858844,false_positive
1678.6804358129211,0.9115551,0.17556308,31858844,false_positive
1678.6818246933012,0.68372566,0.1754418,31858844,false_positive
1678.6832135732157,1.1826537,0.17563199,31858844,false_positive
1678.6846024531305,1.1226916,0.17560665,31858844,false_positive
1678.6859913330459,0.92544013,0.17560835,31858844,false_positive
1678.6873802129608,1.0688304,0.17555983,31858844,false_positive
1678.6887690928759,0.74962217,0.17554738,31858844,false_positive
1678.6901579732557,1.0728726,0.17567044,31858844,false_positive
1678.6915468531702,0.84377927,0.17561296,31858844,false_positive
1678.692935733086,1.0876049,0.17566146,31858844,false_positive
1678.6943246130013,1.2255483,0.17565978,31858844,false_positive
1678.6957134929157,1.0996966,0.17568485,31858844,false_positive
1678.6971023728306,0.9871084,0.17565723,31858844,false_positive
1678.698491252745,1.052165,0.17555352,31858844,false_positive
1678.6998801331251,0.8967154,0.17563371,31858844,false_positive
1678.701269013041,0.92955166,0.17554042,31858844,false_positive
1678.7026578929558,0.94970906,0.17562939,31858844,false_positive
1678.7040467728702,1.0080092,0.17556833,31858844,false_positive
1678.7054356527856,0.9648149,0.17558537,31858844,false_positive
1678.7068245327005,1.1321242,0.17567368,31858844,false_positive
1678.708213412615,0.87695146,0.17555623,31858844,false_positive
1678.7096022925298,1.1520771,0.17572266,31858844,false_positive
1678.7109911724456,1.0177965,0.17553936,31858844,false_positive
1678.7123800528257,1.2073318,0.17555313,31858844,false_positive
1678.71376893274,0.91884136,0.17562759,31858844,false_positive
1678.7151578126552,1.0242772,0.17566752,31858844,false_positive
1678.7165466925703,1.0320929,0.17562243,31858844,false_positive
1678.7179355724852,1.2317097,0.17563866,31858844,false_positive
1678.7193244524005,1.1455885,0.17576991,31858844,false_positive
1678.720713332315,1.07856,0.1757074,31858844,false_positive
1678.7221022122294,1.305738,0.17568521,31858844,false_positive
1678.7234910921443,1.1274879,0.17569195,31858844,false_positive
1678.7248799720594,0.9635765,0.17562132,31858844,false_positive
1678.7262688519745,1.0607977,0.17563136,31858844,false_positive
1678.7276577318894,1.1685399,0.17568667,31858844,false_positive
1678.7290466118038,0.9642043,0.17555198,31858844,false_positive
1678.7304354917183,1.1967773,0.17569527,31858844,false_positive
1678.7318243716336,1.029076,0.17566742,31858844,false_positive
1678.7332132520141,1.08733,0.17565675,31858844,false_positive
1678.734602131929,1.1113435,0.1755767,31858844,false_positive
1678.7359910118444,0.99378824,0.17555772,31858844,false_positive
1678.7373798917588,0.9696487,0.17547074,31858844,false_positive
1678.7387687716732,1.0294065,0.17575425,31858844,false_positive
1678.740157651588,1.1836199,0.17549719,31858844,false_positive
1678.7415465315032,1.1551,0.1755905,31858844,false_positive
1678.7429354114183,1.104557,0.17565155,31858844,false_positive
1678.7443242913332,1.0924145,0.17552073,31858844,false_positive
1678.7457131712476,1.0946071,0.17562026,31858844,false_positive
1678.747102051162,1.3500369,0.17579558,31858844,false_positive
1678.7484909310779,1.1970534,0.17561853,31858844,false_positive
1678.7498798109937,1.0874875,0.17568853,31858844,false_positive
1678.751268690908,0.9757129,0.17554253,31858844,false_positive
1678.7526575708225,1.1753603,0.17563152,31858844,false_positive
1678.7540464507374,1.127897,0.17554204,31858844,false_positive
1678.7554353306518,1.0783681,0.1755749,31858844,false_positive
1678.7568242105672,1.0475745,0.1756414,31858844,false_positive
1678.758213090483,1.305487,0.17575149,31858844,false_positive
1678.7596019703972,1.2495836,0.17556967,31858844,false_positive
1678.7609908498457,1.0280373,0.17560077,31858844,false_positive
1678.762379729761,1.1851481,0.1756299,31858844,false_positive
1678.7637686096755,1.1064438,0.17564465,31858844,false_positive
1678.7651574895904,1.0432268,0.17561837,31858844,false_positive
1678.7665463695062,1.069375,0.17557065,31858844,false_positive
1678.7679352494206,0.817442,0.17553066,31858844,false_positive
1678.769324129335,1.1618642,0.17550668,31858844,false_positive
1678.77071300925,0.7781904,0.17544407,31858844,false_positive
1678.7721018891643,1.1642962,0.17555445,31858844,false_positive
1678.7734907690797,0.9270798,0.17555355,31858844,false_positive
1678.7748796489955,1.0429788,0.17556146,31858844,false_positive
