time,flux,flux_err,tic_id,label
2248.749959344788,1.0022149,0.0020206766,156115721,false_positive
2248.7501908266318,1.0003439,0.0020208387,156115721,false_positive
2248.750422308941,1.005062,0.0020210156,156115721,false_positive
2248.750653790784,0.99919075,0.00202018,156115721,false_positive
2248.750885272627,1.0005891,0.002020434,156115721,false_positive
2248.7511167544703,0.9980418,0.0020201853,156115721,false_positive
2248.75134823678,1.0013996,0.0020203292,156115721,false_positive
2248.7515797186243,0.9974303,0.002020118,156115721,false_positive
2248.7518112004686,1.0013489,0.0020207765,156115721,false_positive
2248.7520426823116,1.002447,0.0020218152,156115721,false_positive
2248.7522741646203,0.995272,0.0020191935,156115721,false_positive
2248.7525056464638,0.99877894,0.0020195108,156115721,false_positive
2248.752737128307,0.9977587,0.002019669,156115721,false_positive
2248.752968610151,1.0041993,0.0020219337,156115721,false_positive
2248.7532000924607,1.0026007,0.0020218338,156115721,false_positive
2248.7534315743037,1.0018197,0.0020200815,156115721,false_positive
2248.7536630561467,0.9984553,0.0020208312,156115721,false_positive
2248.75389453799,1.0118524,0.002030062,156115721,false_positive
2248.7541260202993,1.0019099,0.0020214985,156115721,false_positive
2248.754357502143,1.0023662,0.002022131,156115721,false_positive
2248.7545889839867,1.0013839,0.0020220496,156115721,false_positive
2248.75482046583,1.000616,0.0020212606,156115721,false_positive
2248.7550519481388,0.9999791,0.0020201295,156115721,false_positive
2248.755283429982,0.99874806,0.0020195234,156115721,false_positive
2248.7555149118257,1.0029557,0.0020216282,156115721,false_positive
2248.7557463936696,1.0013255,0.0020210813,156115721,false_positive
2248.7559778759787,1.0018913,0.0020213726,156115721,false_positive
2248.756209357822,1.0012851,0.0020222478,156115721,false_positive
2248.756440839666,1.0034567,0.0020206387,156115721,false_positive
2248.756672321975,0.9983447,0.002021021,156115721,false_positive
2248.7569038038187,0.9993653,0.002020552,156115721,false_positive
2248.7571352856626,1.0024905,0.0020236277,156115721,false_positive
2248.7573667675065,1.0037004,0.0020227593,156115721,false_positive
2248.7575982498156,1.0022184,0.0020212538,156115721,false_positive
2248.7578297316586,1.0002407,0.0020207837,156115721,false_positive
2248.7580612135016,1.000293,0.002020456,156115721,false_positive
2248.758292695345,1.0012889,0.0020217877,156115721,false_positive
2248.7585241776546,1.0012373,0.0020212487,156115721,false_positive
2248.7587556594985,0.99999714,0.002020436,156115721,false_positive
2248.7589871413415,0.99859315,0.0020203334,156115721,false_positive
2248.7592186231846,1.0034126,0.0020209013,156115721,false_positive
2248.759450105493,0.9972256,0.002019674,156115721,false_positive
2248.759681587337,0.99772877,0.0020194838,156115721,false_positive
2248.759913069181,1.001311,0.002021342,156115721,false_positive
2248.7601445510245,1.0039734,0.0020219286,156115721,false_positive
2248.7603760333336,1.0013787,0.0020211244,156115721,false_positive
2248.7606075151766,0.9987075,0.0020205805,156115721,false_positive
2248.7608389970196,1.0012046,0.002020694,156115721,false_positive
2248.7610704788635,1.0010105,0.0020208654,156115721,false_positive
2248.761301961173,1.0007131,0.0020340038,156115721,false_positive
2248.761533443018,0.998789,0.0020197465,156115721,false_positive
2248.7617649248614,1.0059805,0.0020286283,156115721,false_positive
2248.761996406705,1.0021347,0.0020208787,156115721,false_positive
2248.7622278890135,0.9997484,0.0020206014,156115721,false_positive
2248.7624593708565,1.0019931,0.002020415,156115721,false_positive
2248.7626908527004,1.0017391,0.0020211432,156115721,false_positive
2248.7629223345443,1.0020521,0.0020213008,156115721,false_positive
2248.763153816853,1.0008465,0.002020206,156115721,false_positive
2248.763385298697,0.99796224,0.002019252,156115721,false_positive
2248.76361678054,0.9991805,0.0020199327,156115721,false_positive
2248.763848262383,0.99873424,0.0020193032,156115721,false_positive
2248.7640797446925,0.9992993,0.0020195444,156115721,false_positive
2248.764311226536,1.0017501,0.0020392747,156115721,false_positive
2248.7645427083794,1.0017588,0.0020211975,156115721,false_positive
2248.7647741902233,1.0012472,0.0020207164,156115721,false_positive
2248.765005672532,1.000866,0.002020975,156115721,false_positive
2248.765237154375,1.005149,0.002032334,156115721,false_positive
2248.7654686362184,0.99973893,0.002020685,156115721,false_positive
2248.765700118062,0.99806285,0.0020201032,156115721,false_positive
2248.7659316003724,1.0007789,0.0020204464,156115721,false_positive
2248.7661630822163,1.0019088,0.0020222114,156115721,false_positive
2248.7663945640593,1.0058601,0.0020232545,156115721,false_positive
2248.7666260459023,1.0051622,0.0020222042,156115721,false_positive
2248.766857528212,1.0037496,0.002021454,156115721,false_positive
2248.7670890100558,1.0024714,0.0020204876,156115721,false_positive
2248.767320491899,1.0007461,0.002021636,156115721,false_positive
2248.7675519737427,1.0016835,0.0020222056,156115721,false_positive
2248.7677834560513,1.0007182,0.0020216252,156115721,false_positive
2248.7680149378943,0.9976763,0.0020201427,156115721,false_positive
2248.7682464197383,1.0005282,0.002020388,156115721,false_positive
2248.7684779015817,0.99748534,0.0020203695,156115721,false_positive
2248.768709383891,1.0006435,0.002021607,156115721,false_positive
2248.7689408657347,1.0016801,0.002021374,156115721,false_positive
2248.7691723475778,0.99929565,0.0020190566,156115721,false_positive
2248.7694038294208,1.0028828,0.0020213863,156115721,false_positive
2248.7696353117303,1.0006516,0.0020207893,156115721,false_positive
2248.7698667935733,1.0021998,0.0020308904,156115721,false_positive
2248.7700982754172,1.002939,0.0020216038,156115721,false_positive
2248.770329757261,1.0032042,0.0020213658,156115721,false_positive
2248.7705612395703,1.0000546,0.0020199106,156115721,false_positive
2248.7707927214137,1.0003566,0.0020201593,156115721,false_positive
2248.7710242032576,1.0005925,0.0020203143,156115721,false_positive
2248.7712556851016,0.99922,0.0020198005,156115721,false_positive
2248.7714871674107,0.9988909,0.0020196133,156115721,false_positive
2248.771718649254,0.9995798,0.002020668,156115721,false_positive
2248.771950131098,0.99959576,0.0020201728,156115721,false_positive
2248.772181612941,1.0009052,0.0020211746,156115721,false_positive
2248.772413094784,0.99847656,0.0020199928,156115721,false_positive
2248.772644577093,1.0016154,0.0020220813,156115721,false_positive
2248.7728760589366,0.9981223,0.0020198163,156115721,false_positive
2248.7731075407805,1.0007474,0.0020209383,156115721,false_positive
2248.7733390226244,1.0024464,0.0020325333,156115721,false_positive
2248.773570504933,0.9981707,0.0020190242,156115721,false_positive
2248.773801986776,1.0002439,0.0020200883,156115721,false_positive
2248.7740334686196,1.0016987,0.0020226396,156115721,false_positive
2248.774264950463,1.0011975,0.0020205355,156115721,false_positive
2248.7744964327726,1.005011,0.002031786,156115721,false_positive
2248.774727914616,1.0037087,0.0020219665,156115721,false_positive
2248.774959396459,1.0026733,0.002021449,156115721,false_positive
2248.775190878302,1.0029658,0.0020203106,156115721,false_positive
2248.775422360611,1.0015181,0.0020223681,156115721,false_positive
2248.775653842456,1.0014503,0.0020212168,156115721,false_positive
2248.7758853243,1.002269,0.0020207434,156115721,false_positive
2248.776116806144,0.9989204,0.0020208363,156115721,false_positive
2248.7763482884525,1.0011908,0.0020217588,156115721,false_positive
2248.7765797702955,0.99840224,0.0020190426,156115721,false_positive
2248.776811252139,1.0006735,0.0020211143,156115721,false_positive
2248.7770427339824,0.9990129,0.0020205553,156115721,false_positive
2248.777274216292,1.0025373,0.0020215765,156115721,false_positive
2248.777505698136,0.9990871,0.0020215916,156115721,false_positive
2248.777737179979,0.9978295,0.0020201486,156115721,false_positive
2248.777968661822,0.9988044,0.0020195697,156115721,false_positive
2248.7782001436653,1.0002732,0.0020226846,156115721,false_positive
2248.7784316259745,0.9977762,0.0020185718,156115721,false_positive
2248.7786631078184,0.999792,0.0020211914,156115721,false_positive
2248.778894589662,1.0000427,0.0020197937,156115721,false_positive
2248.7791260715053,0.99724454,0.0020197437,156115721,false_positive
2248.779357553814,0.99996287,0.0020197157,156115721,false_positive
2248.779589035657,1.0008019,0.0020203507,156115721,false_positive
2248.779820517501,0.9977916,0.0020185183,156115721,false_positive
2248.780051999345,1.0013393,0.0020196128,156115721,false_positive
2248.780283481654,1.0031029,0.002021846,156115721,false_positive
2248.7805149634983,1.004876,0.0020227935,156115721,false_positive
2248.780746445342,1.0013012,0.0020216156,156115721,false_positive
2248.780977927185,1.0024894,0.0020230182,156115721,false_positive
2248.781209409494,0.99991465,0.0020208128,156115721,false_positive
2248.7814408913378,0.99873435,0.0020205518,156115721,false_positive
2248.7816723731817,1.0021775,0.002021357,156115721,false_positive
2248.781903855025,1.0006487,0.002021798,156115721,false_positive
2248.782135336868,1.0045834,0.0020228908,156115721,false_positive
2248.782366819177,1.0010494,0.0020212624,156115721,false_positive
2248.7825983010202,1.0003498,0.0020203064,156115721,false_positive
2248.782829782864,1.000861,0.0020210943,156115721,false_positive
2248.783061264708,0.9974534,0.0020203297,156115721,false_positive
2248.7832927470167,0.996518,0.002019584,156115721,false_positive
2248.7835242288597,0.99844533,0.0020193912,156115721,false_positive
2248.7837557107027,0.99776673,0.0020208082,156115721,false_positive
2248.7839871925466,1.0006616,0.002021048,156115721,false_positive
2248.784218674856,0.9999761,0.0020203518,156115721,false_positive
2248.7844501566997,1.0002102,0.0020209653,156115721,false_positive
2248.784681638543,1.0005177,0.002021128,156115721,false_positive
2248.784913120386,1.0009462,0.0020217483,156115721,false_positive
2248.78514460223,0.9997214,0.0020208585,156115721,false_positive
2248.7853760845396,0.9977553,0.002019238,156115721,false_positive
2248.7856075663835,1.0001948,0.0020216468,156115721,false_positive
2248.7858390482274,0.99989384,0.002020176,156115721,false_positive
2248.786070530071,1.000943,0.0020549318,156115721,false_positive
2248.78630201238,1.0001993,0.002021507,156115721,false_positive
2248.786533494223,0.9996611,0.0020204815,156115721,false_positive
2248.786764976066,0.99820924,0.0020202613,156115721,false_positive
2248.78699645791,1.0006944,0.0020206282,156115721,false_positive
2248.7872279402195,0.9999552,0.002020261,156115721,false_positive
2248.787459422063,0.9992535,0.0020200384,156115721,false_positive
2248.7876909039064,1.0003366,0.002020834,156115721,false_positive
2248.7879223857494,1.0005957,0.0020208864,156115721,false_positive
2248.7881538675924,1.0006562,0.0020206952,156115721,false_positive
2248.788385349902,1.0016787,0.0020202016,156115721,false_positive
2248.7886168317455,1.0001477,0.0020205253,156115721,false_positive
2248.788848313589,0.999526,0.002020883,156115721,false_positive
2248.789079795433,1.0007443,0.002021638,156115721,false_positive
2248.7893112777415,1.0027817,0.002022092,156115721,false_positive
2248.7895427595845,1.0009226,0.002020974,156115721,false_positive
2248.7897742414284,1.0001836,0.0020210827,156115721,false_positive
2248.7900057232723,1.0022181,0.0020212925,156115721,false_positive
2248.7902372055823,1.0023494,0.0020217064,156115721,false_positive
2248.790468687426,1.0002546,0.0020214377,156115721,false_positive
2248.790700169269,1.000439,0.0020200752,156115721,false_positive
2248.790931651112,1.0029695,0.0020218184,156115721,false_positive
2248.7911631329557,0.99866426,0.0020209968,156115721,false_positive
2248.7913946152653,0.9987953,0.0020200016,156115721,false_positive
2248.7916260971087,0.99789906,0.0020204112,156115721,false_positive
2248.791857578952,0.99657905,0.002019901,156115721,false_positive
2248.792089060795,0.9998774,0.0020207255,156115721,false_positive
2248.792320543104,1.0010974,0.002021238,156115721,false_positive
2248.792552024948,1.0041696,0.0020219793,156115721,false_positive
2248.7927835067912,0.99809337,0.0020197048,156115721,false_positive
2248.7930149886347,1.0028385,0.0020220093,156115721,false_positive
2248.7932464704786,0.9986766,0.0020197215,156115721,false_positive
2248.7934779527873,0.99990284,0.002020964,156115721,false_positive
2248.7937094346303,1.002448,0.0020323524,156115721,false_positive
2248.793940916474,0.9994038,0.0020207837,156115721,false_positive
2248.794172398317,0.9992419,0.0020204382,156115721,false_positive
2248.7944038806268,0.99848074,0.0020201255,156115721,false_positive
2248.7946353624707,1.0009615,0.0020211954,156115721,false_positive
2248.7948668443146,0.99737835,0.0020201323,156115721,false_positive
2248.7950983261585,1.0003926,0.0020214508,156115721,false_positive
2248.7953298080015,0.9999641,0.0020205327,156115721,false_positive
2248.795561290311,1.0003606,0.0020210696,156115721,false_positive
2248.7957927721545,1.003579,0.0020224284,156115721,false_positive
2248.796024253998,0.9991756,0.002019535,156115721,false_positive
2248.796255735842,0.9984308,0.0020202484,156115721,false_positive
2248.7964872181506,1.0011479,0.002021678,156115721,false_positive
2248.7967186999936,0.9993587,0.0020204743,156115721,false_positive
2248.796950181837,0.9980747,0.002020377,156115721,false_positive
2248.7971816636805,1.0017766,0.0020215602,156115721,false_positive
2248.7974131455244,0.9977356,0.0020196352,156115721,false_positive
2248.797644627834,0.9975526,0.0020194903,156115721,false_positive
2248.797876109677,1.0000857,0.0020214096,156115721,false_positive
2248.79810759152,1.0011042,0.0020222561,156115721,false_positive
2248.7983390733634,1.0006672,0.0020211935,156115721,false_positive
2248.7985705556725,0.9985309,0.0020194177,156115721,false_positive
2248.7988020375165,1.0018427,0.0020206552,156115721,false_positive
2248.79903351936,1.0015855,0.002022529,156115721,false_positive
2248.799265001203,1.0021223,0.002021096,156115721,false_positive
2248.799496483046,1.0003204,0.0020212284,156115721,false_positive
2248.799727965356,1.0016028,0.002022641,156115721,false_positive
2248.7999594472003,1.0001603,0.0020207975,156115721,false_positive
