time,flux,flux_err,tic_id,label
2273.756100780436,0.99834186,0.0012372601,384549882,false_positive
2273.7563322646092,0.9994384,0.0012370276,384549882,false_positive
2273.7565637487833,0.9977978,0.0012362676,384549882,false_positive
2273.7567952329573,0.99725586,0.0012359907,384549882,false_positive
2273.7570267173633,0.99969596,0.0012370853,384549882,false_positive
2273.757258201537,0.9990349,0.0012373518,384549882,false_positive
2273.7574896857104,0.9967751,0.0012355993,384549882,false_positive
2273.7577211698836,0.9989816,0.001237511,384549882,false_positive
2273.7579526540567,0.9988978,0.0012370495,384549882,false_positive
2273.7581841382303,0.9975742,0.0012355719,384549882,false_positive
2273.758415622636,0.99905413,0.0012376104,384549882,false_positive
2273.758878590983,0.99810296,0.0012369746,384549882,false_positive
2273.759110075156,0.9996239,0.0012376693,384549882,false_positive
2273.7593415593296,1.0003306,0.001236885,384549882,false_positive
2273.759573043736,0.99843407,0.0012373901,384549882,false_positive
2273.759804527909,0.9983112,0.0012370211,384549882,false_positive
2273.7600360120823,0.9975546,0.0012363275,384549882,false_positive
2273.760267496256,0.99722874,0.0012364839,384549882,false_positive
2273.7604989804295,0.9961609,0.0012360242,384549882,false_positive
2273.7607304646026,0.998894,0.0012368092,384549882,false_positive
2273.7609619490086,0.9964715,0.0012364779,384549882,false_positive
2273.761193433182,0.99867594,0.0012367367,384549882,false_positive
2273.7614249173557,0.99905,0.0012367355,384549882,false_positive
2273.761656401529,0.9992131,0.0012368213,384549882,false_positive
2273.761887885702,0.9999854,0.0012373495,384549882,false_positive
2273.7621193698756,0.9963625,0.0012364959,384549882,false_positive
2273.762350854282,0.9991872,0.0012372409,384549882,false_positive
2273.762582338455,1.0012937,0.0012377637,384549882,false_positive
2273.7628138226282,0.9994308,0.0012378799,384549882,false_positive
2273.763045306802,0.9998709,0.0012378354,384549882,false_positive
2273.7632767909754,0.999446,0.0012374538,384549882,false_positive
2273.7635082751485,0.9960744,0.0012352819,384549882,false_positive
2273.7637397595545,0.9983667,0.0012371609,384549882,false_positive
2273.7639712437285,1.0002344,0.0012377597,384549882,false_positive
2273.7642027279026,0.99866396,0.0012368046,384549882,false_positive
2273.764434212076,0.99834085,0.0012355567,384549882,false_positive
2273.7646656962497,0.9969385,0.001236642,384549882,false_positive
2273.7648971806557,0.99747956,0.001236384,384549882,false_positive
2273.765128664829,0.9987265,0.0012368051,384549882,false_positive
2273.7653601490024,0.99722576,0.0012353844,384549882,false_positive
2273.765591633176,0.99924386,0.0012376234,384549882,false_positive
2273.765823117349,1.0010383,0.0012380468,384549882,false_positive
2273.7660546015222,1.0000477,0.0012374693,384549882,false_positive
2273.7662860859286,0.9963184,0.0012361377,384549882,false_positive
2273.766517570102,0.99679905,0.0012358605,384549882,false_positive
2273.7667490542754,0.9998978,0.0012374797,384549882,false_positive
2273.7669805384485,0.9985514,0.0012368445,384549882,false_positive
2273.767212022622,0.9982682,0.0012369535,384549882,false_positive
2273.767443506795,0.99666524,0.001236337,384549882,false_positive
2273.7676749912016,0.99744874,0.0012362082,384549882,false_positive
2273.7679064753747,0.9973113,0.0012365488,384549882,false_positive
2273.768137959548,0.99878883,0.0012369847,384549882,false_positive
2273.768369443722,1.001019,0.0012402441,384549882,false_positive
2273.768600927896,0.9981329,0.0012368954,384549882,false_positive
2273.7688324120695,0.9970826,0.0012360481,384549882,false_positive
2273.769063896476,0.99707866,0.0012367695,384549882,false_positive
2273.769295380649,0.9961929,0.0012354908,384549882,false_positive
2273.769526864822,0.9979733,0.0012365612,384549882,false_positive
2273.7697583489958,0.99827766,0.0012372237,384549882,false_positive
2273.7699898331693,0.99821067,0.0012426422,384549882,false_positive
2273.7702213173425,1.0002022,0.001237277,384549882,false_positive
2273.770684285922,0.99675024,0.0012367225,384549882,false_positive
2273.7709157700956,0.9987312,0.0012370461,384549882,false_positive
2273.7711472542696,0.99803984,0.0012359901,384549882,false_positive
2273.7713787384437,0.99946934,0.0012374069,384549882,false_positive
2273.771610222617,0.99754035,0.0012369107,384549882,false_positive
2273.7718417070228,0.9997611,0.0012372291,384549882,false_positive
2273.7720731911963,0.99793905,0.0012363967,384549882,false_positive
2273.77230467537,0.9986893,0.0012372235,384549882,false_positive
2273.772536159543,0.99750906,0.0012366135,384549882,false_positive
2273.772767643716,0.9963379,0.0012360953,384549882,false_positive
2273.7729991278898,0.99656975,0.0012360786,384549882,false_positive
2273.773230612296,1.0038116,0.0012398941,384549882,false_positive
2273.7734620964693,0.997462,0.001236382,384549882,false_positive
2273.7736935806424,1.0001304,0.0012379795,384549882,false_positive
2273.773925064816,0.9976792,0.0012426376,384549882,false_positive
2273.7741565489896,0.9999241,0.0012369273,384549882,false_positive
2273.7743880331627,0.9990897,0.0012372455,384549882,false_positive
2273.774619517336,0.9981826,0.0012362032,384549882,false_positive
2273.7748510017423,1.0006111,0.0012374735,384549882,false_positive
2273.775082485916,0.9993134,0.0012375441,384549882,false_positive
2273.775313970089,0.9971146,0.001236102,384549882,false_positive
2273.775545454262,0.99858016,0.00123646,384549882,false_positive
2273.7757769384357,1.0003242,0.0012378694,384549882,false_positive
2273.7760084226093,0.9981349,0.001236853,384549882,false_positive
2273.776239907015,0.997964,0.0012369578,384549882,false_positive
2273.7764713911884,0.9969552,0.0012361909,384549882,false_positive
2273.7767028753615,0.99832064,0.001236675,384549882,false_positive
2273.776934359535,1.0012314,0.0012378711,384549882,false_positive
2273.7771658437086,0.9967251,0.0012365939,384549882,false_positive
2273.7773973278818,0.9996865,0.0012372074,384549882,false_positive
2273.7776288122877,0.997496,0.0012355853,384549882,false_positive
2273.7778602964613,1.001684,0.0012382485,384549882,false_positive
2273.778091780635,1.004714,0.001241641,384549882,false_positive
2273.778323264808,0.99868995,0.0012372952,384549882,false_positive
2273.778554748982,0.9996048,0.0012367582,384549882,false_positive
2273.778786233156,1.0007929,0.0012375612,384549882,false_positive
2273.779017717329,0.9979648,0.0012370796,384549882,false_positive
2273.7792492017356,0.99929816,0.001237904,384549882,false_positive
2273.779480685909,0.99979186,0.001237305,384549882,false_positive
2273.7797121700823,0.9999896,0.0012379736,384549882,false_positive
2273.7799436542555,0.999505,0.0012379944,384549882,false_positive
2273.780175138429,0.99997073,0.0012374975,384549882,false_positive
2273.7804066226026,1.0014855,0.0012381617,384549882,false_positive
2273.7806381070086,1.0018113,0.0012385707,384549882,false_positive
2273.7808695911817,0.99929184,0.0012372028,384549882,false_positive
2273.7811010753553,0.9999957,0.0012376413,384549882,false_positive
2273.781332559529,1.0048423,0.0012496009,384549882,false_positive
2273.781564043702,1.0011141,0.0012383984,384549882,false_positive
2273.781795527875,1.0014443,0.001237906,384549882,false_positive
2273.7820270120487,0.99866164,0.001237314,384549882,false_positive
2273.782258496455,0.9987169,0.0012371346,384549882,false_positive
2273.7824899806283,1.000687,0.0012380008,384549882,false_positive
2273.7827214648014,0.99991226,0.0012377398,384549882,false_positive
2273.782952948975,1.0004232,0.0012379577,384549882,false_positive
2273.7831844331486,0.99939346,0.0012369369,384549882,false_positive
2273.7834159173217,1.000286,0.0012381853,384549882,false_positive
2273.7836474017276,0.99880725,0.0012371733,384549882,false_positive
2273.7838788859012,0.999154,0.0012370811,384549882,false_positive
2273.784110370075,0.99991626,0.0012376714,384549882,false_positive
2273.784341854248,1.0004104,0.0012360333,384549882,false_positive
2273.784573338421,0.99932474,0.0012381191,384549882,false_positive
2273.7848048225947,1.0000503,0.0012379691,384549882,false_positive
2273.7850363067682,1.000045,0.0012370042,384549882,false_positive
2273.785267791174,0.9991394,0.0012411564,384549882,false_positive
2273.7854992753473,0.99882007,0.0012371577,384549882,false_positive
2273.7857307595204,0.9980524,0.0012360455,384549882,false_positive
2273.7859622436945,0.9982194,0.0012372098,384549882,false_positive
2273.7861937278685,0.99804384,0.0012367635,384549882,false_positive
2273.786425212042,1.0005387,0.0012377412,384549882,false_positive
2273.7866566962157,0.99983937,0.00123759,384549882,false_positive
2273.7868881806226,0.9996902,0.0012374375,384549882,false_positive
2273.7871196647966,1.0021977,0.0012402348,384549882,false_positive
2273.7873511489697,1.0000306,0.00123792,384549882,false_positive
2273.787582633143,1.0005755,0.00123746,384549882,false_positive
2273.7878141173164,1.0004002,0.0012378285,384549882,false_positive
2273.78804560149,1.0012507,0.0012383766,384549882,false_positive
2273.788277085896,1.0000867,0.0012379307,384549882,false_positive
2273.788508570069,0.9998595,0.0012380107,384549882,false_positive
2273.7887400542427,1.0006008,0.0012376939,384549882,false_positive
2273.7889715384163,1.005728,0.0012405681,384549882,false_positive
2273.7892030225894,0.9979141,0.0012365669,384549882,false_positive
2273.7894345067625,0.9992918,0.0012376646,384549882,false_positive
2273.789665990936,0.9965828,0.001236089,384549882,false_positive
2273.7898974753425,1.0017958,0.001238202,384549882,false_positive
2273.7901289595156,0.99737185,0.0012363149,384549882,false_positive
2273.7903604436888,1.0002351,0.0012382863,384549882,false_positive
2273.7905919278624,1.0008867,0.0012379923,384549882,false_positive
2273.790823412036,0.9999853,0.0012376687,384549882,false_positive
2273.791054896209,0.9997417,0.0012373251,384549882,false_positive
2273.791286380382,1.0004601,0.0012378581,384549882,false_positive
2273.7915178647886,0.999977,0.0012375322,384549882,false_positive
2273.791749348962,1.0007081,0.0012385931,384549882,false_positive
2273.7919808331353,1.000353,0.0012383565,384549882,false_positive
2273.7922123173084,1.0029954,0.0012385398,384549882,false_positive
2273.792443801482,0.99985856,0.0012381882,384549882,false_positive
2273.7926752856556,0.9997235,0.0012376587,384549882,false_positive
2273.7929067698287,1.0005567,0.0012374512,384549882,false_positive
2273.7931382542347,0.9997979,0.0012375695,384549882,false_positive
2273.7933697384087,1.0010196,0.0012377426,384549882,false_positive
2273.7936012225828,0.9988532,0.0012371833,384549882,false_positive
2273.7938327067563,1.0012697,0.0012381234,384549882,false_positive
2273.79406419093,1.0005481,0.0012413494,384549882,false_positive
2273.794295675103,0.9999537,0.0012378406,384549882,false_positive
2273.794527159276,0.9995183,0.0012375314,384549882,false_positive
2273.7947586436826,1.0003922,0.0012378051,384549882,false_positive
2273.794990127856,1.0001525,0.0012378868,384549882,false_positive
2273.7952216120293,0.9992932,0.0012378033,384549882,false_positive
2273.7954530962024,0.99972403,0.0012376154,384549882,false_positive
2273.7956845803756,1.0004392,0.0012377396,384549882,false_positive
2273.795916064549,0.9995185,0.0012390204,384549882,false_positive
2273.7961475487227,1.0008265,0.0012376639,384549882,false_positive
2273.796379032896,0.99966925,0.0012376149,384549882,false_positive
2273.796610517302,1.0006124,0.0012385219,384549882,false_positive
2273.7968420014754,0.999311,0.0012373176,384549882,false_positive
2273.797073485649,0.999905,0.0012369916,384549882,false_positive
2273.797304969822,0.9999687,0.001237513,384549882,false_positive
2273.7975364539952,1.0011917,0.001238144,384549882,false_positive
2273.797767938169,1.0003177,0.0012376361,384549882,false_positive
2273.7979994223424,0.999974,0.001241188,384549882,false_positive
2273.7982309067484,0.9997147,0.001237622,384549882,false_positive
2273.798693875095,1.000805,0.0012377839,384549882,false_positive
2273.7989253592687,0.9996693,0.0012417975,384549882,false_positive
2273.799156843442,1.0006797,0.0012380858,384549882,false_positive
2273.799388327615,0.9997798,0.0012371034,384549882,false_positive
2273.7996198117885,0.9987489,0.0012370986,384549882,false_positive
2273.799851296195,0.9977531,0.0012369002,384549882,false_positive
2273.800082780368,0.99987113,0.0012370825,384549882,false_positive
2273.800314264541,0.99986815,0.0012375498,384549882,false_positive
2273.8005457487147,1.0008341,0.0012379055,384549882,false_positive
2273.800777232889,1.0003133,0.0012379625,384549882,false_positive
2273.801008717063,0.99989724,0.0012374779,384549882,false_positive
2273.8012402012364,0.99967754,0.0012376851,384549882,false_positive
2273.8014716854095,0.9987282,0.0012378348,384549882,false_positive
2273.8017031698155,1.0015736,0.0012388768,384549882,false_positive
2273.801934653989,1.0005169,0.0012373885,384549882,false_positive
2273.8021661381626,1.001692,0.0012386409,384549882,false_positive
2273.802397622336,1.0003072,0.0012381761,384549882,false_positive
2273.802629106509,0.999165,0.0012373772,384549882,false_positive
2273.8028605906825,1.0012324,0.001238,384549882,false_positive
2273.803092074856,0.9982349,0.0012375914,384549882,false_positive
2273.803323559262,1.0003817,0.0012379421,384549882,false_positive
2273.803555043435,1.0000486,0.0012376149,384549882,false_positive
2273.8037865276087,0.99994105,0.0012377822,384549882,false_positive
2273.804018011782,1.0017052,0.0012385891,384549882,false_positive
2273.8042494959554,1.0016309,0.0012375328,384549882,false_positive
2273.8044809801286,1.0022016,0.001238343,384549882,false_positive
2273.8047124643017,0.99935865,0.0012375894,384549882,false_positive
2273.8049439484753,0.99905646,0.0012376012,384549882,false_positive
2273.8051754328817,0.9986506,0.0012374602,384549882,false_positive
2273.8054069170557,1.0029417,0.0012456448,384549882,false_positive
2273.8056384012298,1.0014316,0.0012383478,384549882,false_positive
2273.805869885403,0.9980374,0.0012371007,384549882,false_positive
2273.806101369576,0.9996205,0.0012372198,384549882,false_positive
2273.8063328537496,0.99987143,0.0012374145,384549882,false_positive
2273.806564337923,1.0003706,0.0012380528,384549882,false_positive
2273.8067958220963,1.0002687,0.0012380707,384549882,false_positive
