time,flux,flux_err,tic_id,label
2224.478970376194,0.9988139,0.001578427,124709665,false_positive
2224.479201856641,0.9991631,0.0015793481,124709665,false_positive
2224.479433336622,1.0020739,0.001580693,124709665,false_positive
2224.479664817069,1.0010539,0.0015783308,124709665,false_positive
2224.479896297051,1.0001152,0.0015793144,124709665,false_positive
2224.4801277774973,1.001687,0.0015793095,124709665,false_positive
2224.4803592574785,1.0064584,0.0015857139,124709665,false_positive
2224.48059073746,0.99867606,0.0015786721,124709665,false_positive
2224.4808222179063,1.0002549,0.0015795577,124709665,false_positive
2224.481053697887,0.9988172,0.0015783969,124709665,false_positive
2224.481285178334,1.0021557,0.0015801472,124709665,false_positive
2224.4815166583153,1.0006155,0.0015785985,124709665,false_positive
2224.4817481387618,1.0016507,0.001580688,124709665,false_positive
2224.4819796187426,0.9992681,0.0015796674,124709665,false_positive
2224.4822110991895,1.0016536,0.0015800061,124709665,false_positive
2224.4824425791703,1.0008981,0.0015794219,124709665,false_positive
2224.482674059151,1.0019886,0.0015803591,124709665,false_positive
2224.482905539598,1.0010622,0.0015794765,124709665,false_positive
2224.4831370195793,1.0013722,0.0015804571,124709665,false_positive
2224.483368500026,0.999363,0.0015782462,124709665,false_positive
2224.4835999800066,0.9994122,0.0015796988,124709665,false_positive
2224.4838314604544,0.9954164,0.001576032,124709665,false_positive
2224.4840629404357,0.9991637,0.0015784018,124709665,false_positive
2224.484294420417,1.0010993,0.001579919,124709665,false_positive
2224.484525900864,1.0034117,0.0015804224,124709665,false_positive
2224.484757380845,0.9987305,0.0015795963,124709665,false_positive
2224.4849888612925,0.99993086,0.0015791951,124709665,false_positive
2224.4852203412734,0.9982245,0.0015783787,124709665,false_positive
2224.4854518217203,0.9994583,0.001578467,124709665,false_positive
2224.4856833017016,1.0014982,0.0015797394,124709665,false_positive
2224.4859147816824,1.0005823,0.0015806091,124709665,false_positive
2224.486146262129,0.9986713,0.0015784635,124709665,false_positive
2224.48637774211,0.9943468,0.0015760922,124709665,false_positive
2224.486609222557,0.99947405,0.0015782355,124709665,false_positive
2224.486840702538,0.99958175,0.0015798289,124709665,false_positive
2224.4870721829843,1.0011877,0.0015796756,124709665,false_positive
2224.4873036629656,1.0006243,0.0015799429,124709665,false_positive
2224.4875351429464,0.9991043,0.0015784962,124709665,false_positive
2224.487766623393,1.0036925,0.001580848,124709665,false_positive
2224.487998103375,1.0004209,0.001579842,124709665,false_positive
2224.488229583822,1.0031204,0.0015807499,124709665,false_positive
2224.4884610638032,0.9981615,0.0015775072,124709665,false_positive
2224.48869254425,1.0014751,0.0015798947,124709665,false_positive
2224.488924024231,0.9981694,0.0015776139,124709665,false_positive
2224.489155504212,1.0007899,0.0015796435,124709665,false_positive
2224.4893869846587,0.99537855,0.0015775677,124709665,false_positive
2224.48961846464,1.0003309,0.0015800013,124709665,false_positive
2224.489849945086,0.999524,0.0015788932,124709665,false_positive
2224.4900814250673,0.99948394,0.0015784005,124709665,false_positive
2224.490312905514,0.99837774,0.001578558,124709665,false_positive
2224.490544385495,0.997755,0.001577362,124709665,false_positive
2224.490775865476,0.99996847,0.0015785482,124709665,false_positive
2224.4910073459228,0.99820614,0.0015784394,124709665,false_positive
2224.491238825904,0.9993437,0.0015783265,124709665,false_positive
2224.4914703063505,0.9995478,0.0015802456,124709665,false_positive
2224.4917017863313,1.0031773,0.0015807751,124709665,false_positive
2224.491933266779,0.9965857,0.0015769876,124709665,false_positive
2224.4921647467604,1.0005974,0.0015795773,124709665,false_positive
2224.4923962267417,0.9997878,0.0015792247,124709665,false_positive
2224.492627707188,1.0004966,0.0015796274,124709665,false_positive
2224.492859187169,1.00169,0.0015803034,124709665,false_positive
2224.493090667616,0.999969,0.0015794456,124709665,false_positive
2224.493322147597,0.9995664,0.001579208,124709665,false_positive
2224.4935536280436,0.99974924,0.0015799149,124709665,false_positive
2224.4937851080244,1.0015972,0.0015806113,124709665,false_positive
2224.4940165880057,1.0010606,0.0015796045,124709665,false_positive
2224.4942480684526,0.99979705,0.0015792875,124709665,false_positive
2224.494479548433,0.9987509,0.0015779315,124709665,false_positive
2224.49471102888,0.99823153,0.0015776303,124709665,false_positive
2224.494942508861,0.9984538,0.0015784521,124709665,false_positive
2224.4951739893077,0.9974171,0.0015780025,124709665,false_positive
2224.4954054692885,1.0003167,0.001579488,124709665,false_positive
2224.4956369492697,1.0015271,0.0015793854,124709665,false_positive
2224.4958684297167,1.0008523,0.001581339,124709665,false_positive
2224.496099909698,0.9998036,0.0015792524,124709665,false_positive
2224.4963313901458,1.0025655,0.0015804715,124709665,false_positive
2224.4965628701266,0.9985798,0.0015864333,124709665,false_positive
2224.4967943501074,1.001626,0.0015806108,124709665,false_positive
2224.4970258305543,0.99804735,0.0015776781,124709665,false_positive
2224.497257310535,0.99882907,0.0015774923,124709665,false_positive
2224.4974887909816,1.0045286,0.0015819946,124709665,false_positive
2224.497720270963,0.9980627,0.0015799415,124709665,false_positive
2224.49795175141,1.0020765,0.001579905,124709665,false_positive
2224.4981832313906,0.9988759,0.0015797063,124709665,false_positive
2224.4984147113714,1.0011883,0.0015800407,124709665,false_positive
2224.4986461918184,1.0008373,0.0015799059,124709665,false_positive
2224.4988776717996,0.99922603,0.0015784368,124709665,false_positive
2224.499109152246,1.0035836,0.00158041,124709665,false_positive
2224.499340632227,0.9993373,0.0015789693,124709665,false_positive
2224.499572112208,1.0005277,0.0015790885,124709665,false_positive
2224.4998035926546,1.000791,0.0015793709,124709665,false_positive
2224.5000350726355,0.9981154,0.0015784156,124709665,false_positive
2224.5002665530833,0.9990295,0.0015783546,124709665,false_positive
2224.5004980330646,1.0013818,0.0015805318,124709665,false_positive
2224.5007295135115,0.9998885,0.0015785417,124709665,false_positive
2224.5009609934928,1.0009711,0.0015798043,124709665,false_positive
2224.5011924734736,1.001639,0.0015794141,124709665,false_positive
2224.50142395392,0.99778295,0.0015773468,124709665,false_positive
2224.5016554339013,0.99871707,0.0015792844,124709665,false_positive
2224.5018869143482,0.99950653,0.0015796452,124709665,false_positive
2224.5021183943286,0.9987277,0.0015788246,124709665,false_positive
2224.50234987431,0.99934053,0.0015795762,124709665,false_positive
2224.502581354757,1.0002401,0.0015788497,124709665,false_positive
2224.5028128347376,0.99658567,0.0015772225,124709665,false_positive
2224.503044315184,1.0001813,0.001579156,124709665,false_positive
2224.5032757951653,0.99777544,0.0015776772,124709665,false_positive
2224.5035072751466,1.0018988,0.0015806139,124709665,false_positive
2224.503738755593,0.99941844,0.0015782587,124709665,false_positive
2224.503970235574,1.0018965,0.0015807503,124709665,false_positive
2224.504201716021,0.9989936,0.0015791449,124709665,false_positive
2224.5044331960025,1.0044488,0.0015807449,124709665,false_positive
2224.50466467645,1.0020547,0.001579483,124709665,false_positive
2224.5048961564307,1.0012854,0.0015801989,124709665,false_positive
2224.5051276364115,1.0004778,0.0015792956,124709665,false_positive
2224.5053591168585,1.0025058,0.0015800097,124709665,false_positive
2224.5055905968397,1.0017614,0.0015800853,124709665,false_positive
2224.505822077286,1.0020013,0.0015795054,124709665,false_positive
2224.506053557267,1.0014048,0.0015804452,124709665,false_positive
2224.5062850372483,0.9992811,0.0015786975,124709665,false_positive
2224.506516517695,1.0011421,0.0015824534,124709665,false_positive
2224.506747997676,1.0011652,0.0015798054,124709665,false_positive
2224.5069794781225,0.9992147,0.001578348,124709665,false_positive
2224.5072109581038,1.0037951,0.0015809487,124709665,false_positive
2224.5074424380846,1.0011562,0.0015802707,124709665,false_positive
2224.507673918531,1.0012747,0.0015788552,124709665,false_positive
2224.5079053985123,0.99979705,0.0015781053,124709665,false_positive
2224.5081368789592,1.0000983,0.0015789866,124709665,false_positive
2224.50836835894,0.99854374,0.0015786805,124709665,false_positive
2224.508599838922,0.99727935,0.0015771957,124709665,false_positive
2224.508831319369,1.0004015,0.0015796908,124709665,false_positive
2224.50906279935,1.0000459,0.0015793508,124709665,false_positive
2224.509294279797,1.0005656,0.00157946,124709665,false_positive
2224.509525759778,0.99925876,0.0015794392,124709665,false_positive
2224.5097572397585,1.0000954,0.0015797939,124709665,false_positive
2224.5099887202055,0.9973791,0.0015783219,124709665,false_positive
2224.5102202001867,1.0004529,0.001579599,124709665,false_positive
2224.510451680633,1.0023313,0.0015804162,124709665,false_positive
2224.510683160614,1.0007291,0.0015793585,124709665,false_positive
2224.5109146405953,1.001518,0.0015797943,124709665,false_positive
2224.511146121042,1.0040843,0.0015811363,124709665,false_positive
2224.511377601023,0.9993269,0.0015797088,124709665,false_positive
2224.5116090814695,0.99927056,0.0015778171,124709665,false_positive
2224.5118405614508,0.99889445,0.0015781259,124709665,false_positive
2224.512072041432,0.999687,0.0015795485,124709665,false_positive
2224.512303521878,0.9986975,0.0015780271,124709665,false_positive
2224.5125350018593,0.99943095,0.0015790447,124709665,false_positive
2224.5127664823067,0.99964476,0.0015787646,124709665,false_positive
2224.5129979622884,0.99959344,0.0015782572,124709665,false_positive
2224.5132294422697,1.0003535,0.0015798208,124709665,false_positive
2224.513460922716,0.9974654,0.0015787353,124709665,false_positive
2224.513692402697,1.001265,0.0015796071,124709665,false_positive
2224.513923883144,0.99894637,0.0015825677,124709665,false_positive
2224.514155363125,0.9979801,0.0015783658,124709665,false_positive
2224.514386843106,0.9994115,0.0015795396,124709665,false_positive
2224.5146183235524,1.0004429,0.0015798282,124709665,false_positive
2224.5148498035337,1.0005233,0.0015794113,124709665,false_positive
2224.51508128398,0.9992518,0.0015794811,124709665,false_positive
2224.515312763961,1.000733,0.001579328,124709665,false_positive
2224.5155442439423,1.0002067,0.001579431,124709665,false_positive
2224.515775724389,1.002509,0.0015795843,124709665,false_positive
2224.51600720437,0.999458,0.0015793333,124709665,false_positive
2224.5162386848165,1.000191,0.0015790277,124709665,false_positive
2224.5164701647977,1.0016552,0.0015799473,124709665,false_positive
2224.516701644779,0.9990416,0.0015789893,124709665,false_positive
2224.516933125226,1.0014709,0.0015802785,124709665,false_positive
2224.517164605208,0.99802107,0.001577828,124709665,false_positive
2224.517396085654,0.99919623,0.0015788856,124709665,false_positive
2224.5176275656354,0.9991553,0.00157883,124709665,false_positive
2224.5178590456167,0.9999134,0.0015804524,124709665,false_positive
2224.518090526063,0.9975175,0.0015778192,124709665,false_positive
2224.518322006044,0.9994521,0.001578586,124709665,false_positive
2224.518553486491,1.0005766,0.0015786681,124709665,false_positive
2224.518784966472,0.9990344,0.0015780872,124709665,false_positive
2224.519016446453,0.99850875,0.001579002,124709665,false_positive
2224.5192479268994,0.9979645,0.0015770819,124709665,false_positive
2224.5194794068807,1.0033054,0.0015801555,124709665,false_positive
2224.519710887327,1.0022968,0.0015811014,124709665,false_positive
2224.519942367308,0.99834764,0.0015781858,124709665,false_positive
2224.5201738472892,0.997947,0.0015785891,124709665,false_positive
2224.520405327736,1.0008593,0.0015785444,124709665,false_positive
2224.520636807717,1.0008914,0.0015802399,124709665,false_positive
2224.5208682881635,1.0006301,0.0015797273,124709665,false_positive
2224.5210997681456,1.0004495,0.0015789524,124709665,false_positive
2224.521331248127,0.9974692,0.0015783174,124709665,false_positive
2224.521562728574,0.9980311,0.0015783985,124709665,false_positive
2224.521794208555,0.999017,0.0015782614,124709665,false_positive
2224.522025688536,1.0047857,0.0015853029,124709665,false_positive
2224.5222571689824,1.0027691,0.0015800038,124709665,false_positive
2224.5224886489636,1.0011988,0.001580047,124709665,false_positive
2224.52272012941,1.001066,0.0015788117,124709665,false_positive
2224.522951609391,0.99978137,0.0015789914,124709665,false_positive
2224.523183089372,1.0011965,0.0015814827,124709665,false_positive
2224.523414569819,0.99901766,0.0015780132,124709665,false_positive
2224.5236460498,1.000278,0.0015791398,124709665,false_positive
2224.5238775302464,1.0015922,0.0015863117,124709665,false_positive
2224.5241090102277,1.0023572,0.0015802718,124709665,false_positive
2224.5243404902094,1.0011344,0.0015792853,124709665,false_positive
2224.524571970657,0.9999698,0.001578459,124709665,false_positive
2224.524803450638,1.001454,0.0015801203,124709665,false_positive
2224.525034931084,1.0025102,0.0015800556,124709665,false_positive
2224.5252664110662,1.0009372,0.0015789001,124709665,false_positive
2224.5254978910475,0.9989483,0.0015786968,124709665,false_positive
2224.5257293714944,1.0010638,0.0015795256,124709665,false_positive
2224.5259608514757,1.0015427,0.0015794666,124709665,false_positive
2224.5261923314565,0.9975482,0.0015770202,124709665,false_positive
2224.526423811903,1.0011541,0.0015798055,124709665,false_positive
2224.5266552918843,0.99968386,0.0015794552,124709665,false_positive
2224.526886772331,1.0003728,0.0015794288,124709665,false_positive
2224.527118252312,0.99900997,0.0015787423,124709665,false_positive
2224.527349732293,0.999656,0.0015796082,124709665,false_positive
2224.5275812127397,0.9990667,0.0015792572,124709665,false_positive
2224.5278126927205,0.9996173,0.0015780258,124709665,false_positive
2224.5280441727014,1.0006137,0.001579374,124709665,false_positive
2224.5282756531483,0.99873424,0.0015781187,124709665,false_positive
2224.5285071331296,0.9995466,0.0015784902,124709665,false_positive
2224.528738613576,1.0014657,0.0015810007,124709665,false_positive
2224.528970093557,0.99837244,0.0015785474,124709665,false_positive
