time,flux,flux_err,tic_id,label
2249.590083226304,1.0022717,0.00346565,175310067,false_positive
2249.5903147065173,1.0058463,0.0034732856,175310067,false_positive
2249.5905461864977,1.0018353,0.0034652129,175310067,false_positive
2249.5907776667113,0.99717706,0.0034656783,175310067,false_positive
2249.591009146692,1.00352,0.0034615854,175310067,false_positive
2249.5912406269063,1.0051645,0.003474505,175310067,false_positive
2249.5914721068875,1.0021362,0.0034641402,175310067,false_positive
2249.591703587101,1.0057186,0.0034686544,175310067,false_positive
2249.5919350670815,1.0011748,0.0034650671,175310067,false_positive
2249.5921665470614,1.0053786,0.0034737028,175310067,false_positive
2249.5923980272755,0.99739367,0.003478694,175310067,false_positive
2249.592629507257,0.99869126,0.003462461,175310067,false_positive
2249.5928609874704,1.0003101,0.0034633633,175310067,false_positive
2249.5930924674512,1.0036362,0.0034652592,175310067,false_positive
2249.5933239476644,0.9963061,0.0034637873,175310067,false_positive
2249.593555427645,1.0000317,0.0034674325,175310067,false_positive
2249.593786907859,1.0002353,0.0034654867,175310067,false_positive
2249.59401838784,0.9933144,0.0034561127,175310067,false_positive
2249.5942498680533,1.0049735,0.0034925235,175310067,false_positive
2249.5944813480346,0.99776214,0.0034656073,175310067,false_positive
2249.5947128282487,0.99733466,0.0034636068,175310067,false_positive
2249.5949443082295,1.0002474,0.003472072,175310067,false_positive
2249.595175788443,1.0027153,0.0034594699,175310067,false_positive
2249.5954072684244,1.0031091,0.0034662015,175310067,false_positive
2249.5956387486385,0.9982964,0.0034637458,175310067,false_positive
2249.5958702286193,1.0051504,0.0034699328,175310067,false_positive
2249.5961017088325,1.0000533,0.003464091,175310067,false_positive
2249.5963331888124,0.9990046,0.0034656974,175310067,false_positive
2249.5965646690265,0.9976338,0.0034622494,175310067,false_positive
2249.596796149008,0.99478936,0.0034588494,175310067,false_positive
2249.5970276289886,1.0027689,0.0034737466,175310067,false_positive
2249.5972591092022,0.99662805,0.0034589283,175310067,false_positive
2249.5974905891826,1.0015559,0.003469221,175310067,false_positive
2249.597722069396,1.0030308,0.0034684513,175310067,false_positive
2249.597953549377,1.0084088,0.0034673326,175310067,false_positive
2249.598185029591,0.99767107,0.0034593916,175310067,false_positive
2249.598416509572,1.0022349,0.003464776,175310067,false_positive
2249.5986479897856,1.0008156,0.0034648664,175310067,false_positive
2249.598879469766,0.9999808,0.0034650313,175310067,false_positive
2249.599110949979,0.99437964,0.0034570042,175310067,false_positive
2249.5993424299604,0.9906722,0.00346019,175310067,false_positive
2249.5995739101745,0.9971971,0.0034637526,175310067,false_positive
2249.5998053901567,0.99567324,0.0034615968,175310067,false_positive
2249.6000368703703,1.0019695,0.0034661056,175310067,false_positive
2249.600268350351,0.9970344,0.0034641374,175310067,false_positive
2249.6004998305643,0.99926734,0.0034739096,175310067,false_positive
2249.6007313105447,1.0015864,0.003466385,175310067,false_positive
2249.600962790526,1.0006795,0.0034691938,175310067,false_positive
2249.6011942707396,0.9938828,0.0034574282,175310067,false_positive
2249.6014257507204,0.9999917,0.0034657267,175310067,false_positive
2249.6016572309345,1.0089254,0.0034739245,175310067,false_positive
2249.601888710915,1.0042884,0.0034664613,175310067,false_positive
2249.602120191128,0.99862826,0.0034569246,175310067,false_positive
2249.6023516711093,0.9995539,0.003462712,175310067,false_positive
2249.602583151323,1.0004498,0.0034686723,175310067,false_positive
2249.6028146313038,0.99899936,0.0034626317,175310067,false_positive
2249.603046111518,1.0032353,0.0034680963,175310067,false_positive
2249.603277591498,1.0074645,0.0034700404,175310067,false_positive
2249.6035090717114,0.9953792,0.0034658401,175310067,false_positive
2249.603740551692,1.0035464,0.003468998,175310067,false_positive
2249.603972031906,1.002695,0.0034671628,175310067,false_positive
2249.604203511887,0.9926237,0.0034608706,175310067,false_positive
2249.604434991869,0.99867934,0.003464511,175310067,false_positive
2249.6046664720825,0.99483365,0.0034589323,175310067,false_positive
2249.604897952063,0.99314505,0.0034602368,175310067,false_positive
2249.605129432277,0.99747086,0.0034618932,175310067,false_positive
2249.605360912258,1.0039488,0.0034723978,175310067,false_positive
2249.6055923924714,0.99733114,0.0034618515,175310067,false_positive
2249.6058238724527,1.0043418,0.003473855,175310067,false_positive
2249.606055352666,1.0042279,0.0034708653,175310067,false_positive
2249.606286832646,1.0041205,0.0034627558,175310067,false_positive
2249.6065183128603,0.99665445,0.003462304,175310067,false_positive
2249.606749792841,0.9993476,0.003463114,175310067,false_positive
2249.606981272822,0.99904346,0.0034651305,175310067,false_positive
2249.607212753036,0.99279696,0.003465222,175310067,false_positive
2249.6074442330173,0.99911535,0.0034575236,175310067,false_positive
2249.60767571323,0.9995292,0.0034648655,175310067,false_positive
2249.6079071932104,0.99775,0.00346328,175310067,false_positive
2249.608138673424,1.0021718,0.003464495,175310067,false_positive
2249.6083701534053,1.0033367,0.0034685028,175310067,false_positive
2249.6086016336194,0.99743485,0.0034623332,175310067,false_positive
2249.6088331136,0.99571145,0.0034625123,175310067,false_positive
2249.6090645938134,1.0111867,0.0036437488,175310067,false_positive
2249.609296073794,1.0054395,0.0034690215,175310067,false_positive
2249.6095275537764,1.0003656,0.0034684765,175310067,false_positive
2249.6097590339896,1.0039445,0.0034678846,175310067,false_positive
2249.609990513971,0.99948436,0.0034651097,175310067,false_positive
2249.610221994185,0.9965218,0.0034652445,175310067,false_positive
2249.6104534741653,0.9989387,0.0034667386,175310067,false_positive
2249.6106849543785,0.9952341,0.003461268,175310067,false_positive
2249.6109164343593,0.9998932,0.0034657137,175310067,false_positive
2249.611147914573,1.0070866,0.003470589,175310067,false_positive
2249.611379394554,0.99757373,0.0034632708,175310067,false_positive
2249.6116108747683,0.9977123,0.0034670795,175310067,false_positive
2249.611842354748,0.9972308,0.0034613989,175310067,false_positive
2249.6120738347286,1.003212,0.0034654976,175310067,false_positive
2249.612305314942,0.9960844,0.0034567753,175310067,false_positive
2249.6125367949235,1.0015389,0.0034694239,175310067,false_positive
2249.6127682751376,1.0042506,0.0034667847,175310067,false_positive
2249.6129997551184,1.0082593,0.0034721126,175310067,false_positive
2249.6132312353316,0.99422544,0.003460568,175310067,false_positive
2249.613462715312,0.9992369,0.0034665978,175310067,false_positive
2249.6136941955256,0.9961683,0.003461173,175310067,false_positive
2249.613925675507,0.9996163,0.003468308,175310067,false_positive
2249.6141571554886,0.9972915,0.003462095,175310067,false_positive
2249.614388635703,1.0078453,0.0034736197,175310067,false_positive
2249.6146201156835,1.0026951,0.00346823,175310067,false_positive
2249.6148515958967,1.0002859,0.0034666443,175310067,false_positive
2249.6150830758775,0.99985313,0.0034638557,175310067,false_positive
2249.615314556091,0.9989208,0.003467782,175310067,false_positive
2249.6155460360724,1.0040187,0.003468414,175310067,false_positive
2249.6157775162865,1.0014434,0.0034647267,175310067,false_positive
2249.6160089962673,0.99899065,0.0034577681,175310067,false_positive
2249.6162404762476,0.9998229,0.0034653416,175310067,false_positive
2249.6164719564604,0.9998293,0.0034614846,175310067,false_positive
2249.6167034364416,0.9987733,0.0034656303,175310067,false_positive
2249.6169349166557,1.0002357,0.0034659882,175310067,false_positive
2249.6171663966365,1.0040824,0.0034836524,175310067,false_positive
2249.61739787685,1.0012277,0.0034661563,175310067,false_positive
2249.6176293568305,1.0006349,0.0034649163,175310067,false_positive
2249.6178608370437,1.0028466,0.0034649603,175310067,false_positive
2249.618092317025,0.99705136,0.0034628364,175310067,false_positive
2249.6183237970063,1.0018519,0.0034658266,175310067,false_positive
2249.6185552772195,1.0021716,0.003467537,175310067,false_positive
2249.6187867572007,1.002739,0.0034698087,175310067,false_positive
2249.619018237415,0.99997634,0.0034655866,175310067,false_positive
2249.6192497173956,0.9983211,0.0034653342,175310067,false_positive
2249.6194811976093,0.9974672,0.0034638725,175310067,false_positive
2249.6197126775905,0.99659497,0.0034602957,175310067,false_positive
2249.6199441578046,1.0039974,0.0034679421,175310067,false_positive
2249.6201756377855,1.0082816,0.0034723047,175310067,false_positive
2249.620407117766,1.0011276,0.003463472,175310067,false_positive
2249.620638597979,0.99780047,0.003462414,175310067,false_positive
2249.62087007796,0.99615896,0.0034599663,175310067,false_positive
2249.621101558174,0.99883944,0.0034678949,175310067,false_positive
2249.6213330381547,0.9936035,0.0034583288,175310067,false_positive
2249.6215645183684,0.99805146,0.0034606901,175310067,false_positive
2249.6217959983487,0.99609804,0.003458193,175310067,false_positive
2249.622027478329,0.9980504,0.0034666127,175310067,false_positive
2249.622258958543,1.0012832,0.0034672364,175310067,false_positive
2249.6224904385244,0.9997367,0.0034646797,175310067,false_positive
2249.622721918738,1.0020703,0.003467193,175310067,false_positive
2249.622953398719,0.9960444,0.0034628462,175310067,false_positive
2249.623184878932,0.9991573,0.003465504,175310067,false_positive
2249.6234163589124,0.99884826,0.0034627544,175310067,false_positive
2249.6236478388937,1.0043213,0.0034715075,175310067,false_positive
2249.623879319108,0.9993962,0.0034647011,175310067,false_positive
2249.62411079909,0.99468476,0.003459786,175310067,false_positive
2249.6243422793036,1.0028569,0.003466315,175310067,false_positive
2249.6245737592844,0.99808353,0.0034642783,175310067,false_positive
2249.6248052394976,1.00312,0.0034875544,175310067,false_positive
2249.625036719478,1.0011201,0.0034704835,175310067,false_positive
2249.6252681994592,1.0023236,0.0034741503,175310067,false_positive
2249.625499679673,1.000113,0.003464107,175310067,false_positive
2249.6257311596537,0.9958767,0.0034607402,175310067,false_positive
2249.625962639868,1.0003906,0.0034683188,175310067,false_positive
2249.626194119848,0.99651104,0.0034682767,175310067,false_positive
2249.6264256000613,0.99657375,0.003462648,175310067,false_positive
2249.6266570800426,1.0023446,0.0034661524,175310067,false_positive
2249.6268885600234,0.99816895,0.0034633835,175310067,false_positive
2249.627120040237,1.0013897,0.0034687489,175310067,false_positive
2249.6273515202183,1.0058905,0.0034696085,175310067,false_positive
2249.6275830004315,1.0002393,0.0034642462,175310067,false_positive
2249.627814480412,0.9947564,0.0034635423,175310067,false_positive
2249.6280459606255,0.9980402,0.0034685463,175310067,false_positive
2249.6282774406063,1.0030051,0.0034705654,175310067,false_positive
2249.6285089205876,1.000017,0.0034657929,175310067,false_positive
2249.628740400802,0.99953663,0.0034613395,175310067,false_positive
2249.628971880783,0.9999668,0.0034681796,175310067,false_positive
2249.629203360996,1.0024194,0.0034685025,175310067,false_positive
2249.6294348409774,0.9976336,0.0034612135,175310067,false_positive
2249.6296663211915,0.9964822,0.0034670308,175310067,false_positive
2249.629897801172,1.0063713,0.0034687438,175310067,false_positive
2249.630129281153,0.99896634,0.0034626129,175310067,false_positive
2249.6303607613663,1.0000027,0.0034636017,175310067,false_positive
2249.6305922413467,1.0018148,0.0034657961,175310067,false_positive
2249.630823721561,1.0027303,0.003468071,175310067,false_positive
2249.6310552015416,0.99788344,0.0034673302,175310067,false_positive
2249.6312866815224,0.99819493,0.0034656385,175310067,false_positive
2249.6315181617365,0.9995316,0.0034637088,175310067,false_positive
2249.631749641717,1.0029519,0.003466334,175310067,false_positive
2249.63198112193,1.0019047,0.0034690509,175310067,false_positive
2249.632212601911,1.0011923,0.0034663,175310067,false_positive
2249.6324440821245,1.0000285,0.0034622161,175310067,false_positive
2249.6326755621058,0.9955775,0.0034626415,175310067,false_positive
2249.632907042087,1.0023683,0.0034687214,175310067,false_positive
2249.6331385223007,0.9955717,0.003463424,175310067,false_positive
2249.633370002281,1.0054979,0.003466106,175310067,false_positive
2249.6336014824947,1.0004772,0.003464155,175310067,false_positive
2249.633832962477,0.9965506,0.0034654522,175310067,false_positive
2249.6340644424577,0.9996066,0.003463963,175310067,false_positive
2249.6342959226713,1.0006063,0.0034690902,175310067,false_positive
2249.6345274026526,1.002068,0.003465034,175310067,false_positive
2249.6347588828658,0.9946938,0.0034611828,175310067,false_positive
2249.634990362846,1.0029305,0.0034659433,175310067,false_positive
2249.6352218430598,1.0001937,0.003464705,175310067,false_positive
2249.6354533230406,0.9965889,0.0034605586,175310067,false_positive
2249.635684803022,1.0022814,0.0034653025,175310067,false_positive
2249.635916283236,1.0028914,0.0034668823,175310067,false_positive
2249.6361477632163,0.99412173,0.0034594785,175310067,false_positive
2249.6363792434295,0.99856764,0.0034632904,175310067,false_positive
2249.63661072341,0.99553925,0.003461667,175310067,false_positive
2249.636842203391,0.9991375,0.003458979,175310067,false_positive
2249.637073683605,0.9964752,0.0034656134,175310067,false_positive
2249.637305163586,0.9957729,0.0034640906,175310067,false_positive
2249.637536643799,1.0023345,0.0034691629,175310067,false_positive
2249.6377681237796,0.9958327,0.0034613616,175310067,false_positive
2249.6379996037604,0.99865794,0.0034655528,175310067,false_positive
2249.6382310839754,1.0013984,0.0034735599,175310067,false_positive
2249.6384625639566,0.9971258,0.0034638436,175310067,false_positive
2249.6386940441707,0.9999257,0.0034653682,175310067,false_positive
2249.638925524151,1.0021099,0.003473794,175310067,false_positive
2249.6391570041314,1.0050234,0.0034658948,175310067,false_positive
2249.639388484345,0.9977207,0.0034715135,175310067,false_positive
2249.639619964326,1.0029488,0.0034662527,175310067,false_positive
2249.63985144454,1.0010262,0.0034652129,175310067,false_positive
2249.6400829245213,0.9974729,0.003459024,175310067,false_positive
