time,flux,flux_err,tic_id,label
2274.336608319726,1.003652,0.0022105535,309787037,false_positive
2274.336839803317,1.0005165,0.0022103232,309787037,false_positive
2274.337071286792,1.0029923,0.0022099405,309787037,false_positive
2274.337302770383,0.99973655,0.0022086408,309787037,false_positive
2274.337534253858,1.0028154,0.0022106455,309787037,false_positive
2274.3377657374494,0.9994669,0.0022084771,309787037,false_positive
2274.337997220924,1.0006018,0.0022095735,309787037,false_positive
2274.3382287043987,1.0006595,0.0022096948,309787037,false_positive
2274.33846018799,1.0036421,0.00221072,309787037,false_positive
2274.3386916714653,1.0042018,0.0022122588,309787037,false_positive
2274.3389231550564,1.0050408,0.0022135568,309787037,false_positive
2274.339154638531,0.99963117,0.0022089574,309787037,false_positive
2274.3393861221225,0.9979511,0.0022068066,309787037,false_positive
2274.3396176055976,0.9986034,0.0022060284,309787037,false_positive
2274.3398490890722,0.9980142,0.0022064608,309787037,false_positive
2274.3400805726633,1.0039464,0.002211615,309787037,false_positive
2274.3403120561384,1.0035046,0.0022115512,309787037,false_positive
2274.34054353973,1.0023046,0.00221049,309787037,false_positive
2274.3407750232045,0.99847513,0.0022070778,309787037,false_positive
2274.341006506679,0.9975963,0.0022070194,309787037,false_positive
2274.3412379902707,1.0029737,0.0022099568,309787037,false_positive
2274.3414694737457,0.99973327,0.002208387,309787037,false_positive
2274.341700957337,1.0010865,0.002208547,309787037,false_positive
2274.3419324408123,0.9983441,0.0022078922,309787037,false_positive
2274.3421639244043,0.9998072,0.0022089998,309787037,false_positive
2274.342395407879,1.0030538,0.0022108632,309787037,false_positive
2274.3426268913545,0.9999344,0.0022082431,309787037,false_positive
2274.3428583749464,1.0027972,0.0022126301,309787037,false_positive
2274.3430898584215,1.0012887,0.0022092594,309787037,false_positive
2274.343321342013,1.0027887,0.0022119195,309787037,false_positive
2274.3435528254877,1.0095531,0.0022590202,309787037,false_positive
2274.3437843090787,0.99842936,0.0022073525,309787037,false_positive
2274.344015792554,1.0016446,0.0022121868,309787037,false_positive
2274.344247276029,1.0012422,0.002206727,309787037,false_positive
2274.34447875962,1.0014553,0.0022095437,309787037,false_positive
2274.3447102430946,1.0014532,0.0022079316,309787037,false_positive
2274.344941726686,0.9994992,0.002206357,309787037,false_positive
2274.345173210161,1.0060892,0.0022142995,309787037,false_positive
2274.345404693636,1.0028526,0.0022128879,309787037,false_positive
2274.345636177227,1.0023613,0.0022106166,309787037,false_positive
2274.345867660702,1.0071646,0.0022130562,309787037,false_positive
2274.346099144293,1.0012934,0.0022113402,309787037,false_positive
2274.346330627768,1.000044,0.0022100534,309787037,false_positive
2274.346562111359,1.0026057,0.0022116473,309787037,false_positive
2274.346793594834,1.0006504,0.002208784,309787037,false_positive
2274.347025078309,1.005424,0.002213323,309787037,false_positive
2274.3472565619004,0.9997115,0.002207292,309787037,false_positive
2274.347488045375,1.0050653,0.002212335,309787037,false_positive
2274.347719528966,1.003637,0.002210935,309787037,false_positive
2274.347951012441,1.0015674,0.0022105847,309787037,false_positive
2274.3481824959163,1.0071763,0.0022121733,309787037,false_positive
2274.3484139795073,1.0024768,0.002212001,309787037,false_positive
2274.348645462982,1.0005635,0.00221029,309787037,false_positive
2274.3488769465735,0.9972722,0.0022077546,309787037,false_positive
2274.3491084300485,1.0066589,0.0022164127,309787037,false_positive
2274.349339913523,0.9988821,0.0022109332,309787037,false_positive
2274.349571397115,1.0020841,0.00221195,309787037,false_positive
2274.3498028805907,1.0017189,0.0022089363,309787037,false_positive
2274.3500343641817,1.0030992,0.0022113174,309787037,false_positive
2274.350265847657,1.0034521,0.0022109884,309787037,false_positive
2274.3504973312483,0.99913496,0.0022083514,309787037,false_positive
2274.350728814723,1.0016832,0.0022104764,309787037,false_positive
2274.3509602981976,0.9995385,0.0022074957,309787037,false_positive
2274.351191781789,0.99901825,0.0022092636,309787037,false_positive
2274.351423265264,1.0013114,0.002210747,309787037,false_positive
2274.3516547488553,1.0004776,0.0022089467,309787037,false_positive
2274.35188623233,1.002034,0.00220912,309787037,false_positive
2274.352117715805,0.9990048,0.0022086024,309787037,false_positive
2274.3523491993965,0.9974445,0.0022078096,309787037,false_positive
2274.352580682871,1.0053055,0.0022130532,309787037,false_positive
2274.352812166462,0.99739426,0.0022063854,309787037,false_positive
2274.3530436499373,0.9999893,0.0022091835,309787037,false_positive
2274.3532751334124,1.0001805,0.0022096692,309787037,false_positive
2274.3535066170034,1.0069731,0.002378722,309787037,false_positive
2274.353738100478,1.0028492,0.0022120364,309787037,false_positive
2274.3539695840695,0.9988597,0.002209945,309787037,false_positive
2274.3542010675446,1.0010538,0.0022109933,309787037,false_positive
2274.3544325510193,0.9971434,0.0022069453,309787037,false_positive
2274.3546640346103,1.0048323,0.0022128292,309787037,false_positive
2274.3548955180854,1.0007944,0.0022103197,309787037,false_positive
2274.3551270016765,1.004508,0.0022167182,309787037,false_positive
2274.3553584851516,1.0000339,0.0022142294,309787037,false_positive
2274.355589968626,1.0029663,0.0022107998,309787037,false_positive
2274.3558214522172,0.9990783,0.0022076021,309787037,false_positive
2274.3560529356923,1.0008477,0.0022086422,309787037,false_positive
2274.356284419284,1.0042483,0.0022117693,309787037,false_positive
2274.3565159027585,1.0001364,0.0022103149,309787037,false_positive
2274.356747386233,0.99962306,0.0022077793,309787037,false_positive
2274.356978869825,1.0008935,0.0022099146,309787037,false_positive
2274.3572103533006,1.0020856,0.002210767,309787037,false_positive
2274.357441836892,1.0115274,0.0022265157,309787037,false_positive
2274.357673320367,1.0005326,0.0022082583,309787037,false_positive
2274.357904803842,0.998476,0.0022088934,309787037,false_positive
2274.358136287433,1.0040715,0.0022125768,309787037,false_positive
2274.358367770908,0.9954964,0.002207932,309787037,false_positive
2274.3585992544995,1.003618,0.0022119768,309787037,false_positive
2274.358830737974,0.9988985,0.002207437,309787037,false_positive
2274.3590622214488,1.0024806,0.00221069,309787037,false_positive
2274.3592937050403,0.99930763,0.0022082715,309787037,false_positive
2274.3595251885154,1.0009407,0.0022099789,309787037,false_positive
2274.3597566721064,1.0002933,0.0022107153,309787037,false_positive
2274.359988155581,0.999324,0.002208401,309787037,false_positive
2274.360219639056,1.0012138,0.0022091179,309787037,false_positive
2274.3604511226476,0.9962672,0.0022151899,309787037,false_positive
2274.3606826061223,1.0046968,0.002213686,309787037,false_positive
2274.360914089597,1.0025269,0.0022126324,309787037,false_positive
2274.3611455731884,1.0017483,0.002209739,309787037,false_positive
2274.361377056664,1.001455,0.002211763,309787037,false_positive
2274.361608540256,0.99941474,0.0022082718,309787037,false_positive
2274.361840023731,0.99625623,0.002206431,309787037,false_positive
2274.3620715072057,1.0034658,0.0022120597,309787037,false_positive
2274.3623029907967,1.004089,0.0022109551,309787037,false_positive
2274.362534474272,1.0018226,0.002210925,309787037,false_positive
2274.3627659578633,1.0023397,0.0022110923,309787037,false_positive
2274.362997441338,1.0054748,0.0022142036,309787037,false_positive
2274.3632289248126,1.0017031,0.0022099763,309787037,false_positive
2274.363460408404,1.0037004,0.002210948,309787037,false_positive
2274.363691891879,0.9988996,0.0022072867,309787037,false_positive
2274.36392337547,0.99945706,0.0022103032,309787037,false_positive
2274.364154858945,0.9989411,0.0022081574,309787037,false_positive
2274.3643863424204,0.9992297,0.0022087118,309787037,false_positive
2274.3646178260124,0.99915844,0.0022067379,309787037,false_positive
2274.3648493094875,1.001937,0.0022096017,309787037,false_positive
2274.365080792962,1.0037434,0.0022149198,309787037,false_positive
2274.3653122765536,1.0015608,0.0022107593,309787037,false_positive
2274.3655437600282,1.0003399,0.002210696,309787037,false_positive
2274.3657752436193,1.0014985,0.0022088396,309787037,false_positive
2274.3660067270944,0.99647194,0.0022046685,309787037,false_positive
2274.3662382105695,1.0017037,0.002207965,309787037,false_positive
2274.3664696941605,0.9995747,0.0022092701,309787037,false_positive
2274.366701177635,1.0014293,0.0022099125,309787037,false_positive
2274.3669326612267,1.0018255,0.002211331,309787037,false_positive
2274.3671641447017,1.0016272,0.0022095402,309787037,false_positive
2274.3673956281764,0.99942,0.002208219,309787037,false_positive
2274.3676271117674,1.0025744,0.0022120383,309787037,false_positive
2274.3678585952425,1.002727,0.0022089325,309787037,false_positive
2274.3680900787176,0.9964399,0.002205901,309787037,false_positive
2274.3683215623087,1.0011711,0.0022108515,309787037,false_positive
2274.3685530457833,1.0031152,0.0022128772,309787037,false_positive
2274.368784529375,1.0026319,0.0022101551,309787037,false_positive
2274.36901601285,1.0014262,0.0022106632,309787037,false_positive
2274.3692474963245,1.0024287,0.0022090562,309787037,false_positive
2274.3694789799156,1.0026746,0.0022114718,309787037,false_positive
2274.3697104633907,0.9996832,0.0022093544,309787037,false_positive
2274.3699419468658,1.0032743,0.0022109842,309787037,false_positive
2274.370173430457,1.0011202,0.0022102888,309787037,false_positive
2274.3704049139315,1.0032614,0.0022104555,309787037,false_positive
2274.370636397523,1.0042106,0.002211956,309787037,false_positive
2274.370867880998,1.0011507,0.0022104005,309787037,false_positive
2274.3710993644727,0.9988358,0.002208421,309787037,false_positive
2274.3713308480637,1.0010725,0.002210195,309787037,false_positive
2274.371562331539,0.99715984,0.0022086182,309787037,false_positive
2274.371793815014,0.9964766,0.0022066666,309787037,false_positive
2274.372025298606,1.0009289,0.0022130308,309787037,false_positive
2274.3722567820814,1.0036802,0.0022138883,309787037,false_positive
2274.3724882656725,1.0023732,0.002209363,309787037,false_positive
2274.372719749147,0.99978113,0.002209829,309787037,false_positive
2274.372951232622,0.99645483,0.0022071889,309787037,false_positive
2274.3731827162137,1.0007735,0.002208126,309787037,false_positive
2274.3734141996883,1.0017343,0.0022103065,309787037,false_positive
2274.373645683163,1.0018536,0.0022090727,309787037,false_positive
2274.373877166754,1.0012975,0.0022108655,309787037,false_positive
2274.374108650229,1.0024981,0.002209916,309787037,false_positive
2274.3743401338206,1.0039937,0.0022114292,309787037,false_positive
2274.3745716172953,1.0042596,0.0022129968,309787037,false_positive
2274.37480310077,1.0007843,0.0022083549,309787037,false_positive
2274.3750345843614,1.0047472,0.0022115586,309787037,false_positive
2274.3752660678365,1.0034052,0.0022090373,309787037,false_positive
2274.375497551311,0.99709916,0.0022072778,309787037,false_positive
2274.375729034902,1.004147,0.0022113794,309787037,false_positive
2274.3759605183773,1.0036589,0.0022119873,309787037,false_positive
2274.3761920018524,1.0011646,0.0022113358,309787037,false_positive
2274.3764234854434,1.0009812,0.0022095218,309787037,false_positive
2274.376654968918,1.0013038,0.0022115214,309787037,false_positive
2274.3768864525096,1.0014132,0.0022110543,309787037,false_positive
2274.3771179359846,0.996165,0.002207025,309787037,false_positive
2274.3773494194593,1.0000796,0.0022091966,309787037,false_positive
2274.3775809030503,1.0012045,0.0022107398,309787037,false_positive
2274.3778123865254,0.99953365,0.00220917,309787037,false_positive
2274.3780438700005,1.0020974,0.0022105053,309787037,false_positive
2274.3782753535916,1.0021353,0.0022098983,309787037,false_positive
2274.378506837066,1.0025363,0.0022109244,309787037,false_positive
2274.3787383205413,0.999683,0.002209855,309787037,false_positive
2274.378969804133,1.0023373,0.0022230353,309787037,false_positive
2274.3792012876074,1.0052984,0.002212856,309787037,false_positive
2274.3794327711994,1.0019616,0.0022116534,309787037,false_positive
2274.379664254675,1.0010104,0.0022108941,309787037,false_positive
2274.3798957381505,1.0022486,0.0022114094,309787037,false_positive
2274.3801272217424,1.004199,0.0022133798,309787037,false_positive
2274.380358705217,1.0020719,0.0022100536,309787037,false_positive
2274.380590188692,1.0020349,0.002208927,309787037,false_positive
2274.3808216722837,0.99889004,0.0022084713,309787037,false_positive
2274.3810531557583,1.0001754,0.002209688,309787037,false_positive
2274.381284639233,1.0022988,0.0022104688,309787037,false_positive
2274.3815161228245,1.0048609,0.002213254,309787037,false_positive
2274.3817476062995,1.0003389,0.0022092115,309787037,false_positive
2274.3819790898906,1.0011271,0.0022104345,309787037,false_positive
2274.3822105733652,0.9975579,0.0022067076,309787037,false_positive
2274.3824420568403,1.0019444,0.0022106355,309787037,false_positive
2274.382673540432,1.0063283,0.0022139328,309787037,false_positive
2274.3829050239065,0.9992113,0.0022086017,309787037,false_positive
2274.383136507381,0.99985003,0.002207875,309787037,false_positive
2274.383367990972,0.99950933,0.002209327,309787037,false_positive
2274.3835994744472,0.99805003,0.0022079656,309787037,false_positive
2274.3838309579223,1.000197,0.0022093663,309787037,false_positive
2274.3840624415134,0.9996944,0.0022102387,309787037,false_positive
2274.384293924988,0.9988428,0.0022080452,309787037,false_positive
2274.384525408463,1.0034125,0.0022126741,309787037,false_positive
2274.3847568920546,1.0028088,0.0022117065,309787037,false_positive
2274.3849883755292,1.004363,0.002212911,309787037,false_positive
2274.385219859004,0.9982456,0.0022073004,309787037,false_positive
2274.3854513425954,1.0014921,0.0022095172,309787037,false_positive
2274.3856828260705,1.0044168,0.0022119598,309787037,false_positive
2274.3859143096615,1.0075091,0.0022135917,309787037,false_positive
2274.386145793136,1.0002767,0.002209031,309787037,false_positive
2274.3863772766113,1.0056922,0.0025803226,309787037,false_positive
2274.3866087602028,1.0009664,0.002209535,309787037,false_positive
