time,flux,flux_err,tic_id,label
2299.719531424113,0.9989721,0.0025192406,370745311,false_positive
2299.71976290875,1.0040604,0.0025215123,370745311,false_positive
2299.7199943933874,0.99603623,0.0025154515,370745311,false_positive
2299.7202258780253,0.99750686,0.0025127009,370745311,false_positive
2299.7204573627796,1.0004463,0.0025181577,370745311,false_positive
2299.7206888474166,0.9923305,0.0025140336,370745311,false_positive
2299.7209203320535,0.9996383,0.0025178937,370745311,false_positive
2299.7211518166905,0.99561685,0.0025141435,370745311,false_positive
2299.7213833013284,1.000796,0.0025189181,370745311,false_positive
2299.7216147859663,1.0019937,0.0025177423,370745311,false_positive
2299.7218462706037,0.9981317,0.002518322,370745311,false_positive
2299.722077755241,0.9994925,0.0025197538,370745311,false_positive
2299.7223092399945,1.0003219,0.0025184369,370745311,false_positive
2299.7225407246315,1.000455,0.0025170255,370745311,false_positive
2299.7227722092694,0.99580866,0.002517629,370745311,false_positive
2299.723003693907,0.99629813,0.0025130284,370745311,false_positive
2299.723235178544,1.0055894,0.00251926,370745311,false_positive
2299.723466663182,0.99798214,0.002516394,370745311,false_positive
2299.723698147819,0.9963225,0.0025157847,370745311,false_positive
2299.723929632456,1.0032728,0.0025213927,370745311,false_positive
2299.7241611172103,1.0015448,0.002516301,370745311,false_positive
2299.7243926018477,1.0018204,0.0025205775,370745311,false_positive
2299.724624086485,1.0002407,0.0025174727,370745311,false_positive
2299.724855571123,1.0000682,0.0025181558,370745311,false_positive
2299.72508705576,1.000295,0.002516805,370745311,false_positive
2299.725318540397,1.0022473,0.0025186243,370745311,false_positive
2299.7255500250344,0.99702513,0.002511673,370745311,false_positive
2299.725781509672,1.000731,0.0025180234,370745311,false_positive
2299.726012994426,0.9996383,0.0025162527,370745311,false_positive
2299.726244479064,1.0004013,0.0025173516,370745311,false_positive
2299.7264759637014,0.9993937,0.0025178993,370745311,false_positive
2299.7267074483384,1.0021392,0.0025189742,370745311,false_positive
2299.726938932975,0.9981805,0.0025181395,370745311,false_positive
2299.727170417613,1.0043662,0.002524963,370745311,false_positive
2299.7274019022507,1.0019268,0.002519453,370745311,false_positive
2299.727633386888,0.99702054,0.0025177759,370745311,false_positive
2299.727864871642,0.99946034,0.0025153395,370745311,false_positive
2299.728096356279,1.0047019,0.002521877,370745311,false_positive
2299.728327840916,1.0023649,0.0025207142,370745311,false_positive
2299.7285593255538,0.99807346,0.0025182609,370745311,false_positive
2299.7287908101916,1.0018796,0.0025180364,370745311,false_positive
2299.7290222948286,1.0028425,0.0025194308,370745311,false_positive
2299.7292537794665,1.0022593,0.0025180802,370745311,false_positive
2299.7294852641035,1.0013629,0.0025188378,370745311,false_positive
2299.729716748857,1.0018439,0.002519188,370745311,false_positive
2299.7299482334947,1.0043141,0.0025209968,370745311,false_positive
2299.730179718132,1.0005457,0.0025160387,370745311,false_positive
2299.7304112027696,1.0016246,0.002518826,370745311,false_positive
2299.7306426874075,1.002784,0.002517688,370745311,false_positive
2299.7308741720444,1.0023437,0.0025188802,370745311,false_positive
2299.7311056566814,1.0001798,0.0025173235,370745311,false_positive
2299.731337141319,1.0000067,0.0025178643,370745311,false_positive
2299.7315686259562,0.9997496,0.0025175489,370745311,false_positive
2299.7318001107105,0.99985874,0.0025152017,370745311,false_positive
2299.7320315953484,0.9998186,0.0025152888,370745311,false_positive
2299.7322630799854,1.0014161,0.0025197875,370745311,false_positive
2299.7324945646224,0.9987502,0.0025194257,370745311,false_positive
2299.73272604926,1.0043217,0.0025186653,370745311,false_positive
2299.732957533897,0.99800074,0.002514975,370745311,false_positive
2299.733189018536,0.99840474,0.0025122052,370745311,false_positive
2299.733420503174,1.0020139,0.0025218206,370745311,false_positive
2299.733651987811,0.99936974,0.0025194199,370745311,false_positive
2299.7338834725642,0.9973772,0.0025161083,370745311,false_positive
2299.734114957202,1.0016179,0.0025185437,370745311,false_positive
2299.7343464418395,1.0006751,0.0025163924,370745311,false_positive
2299.734577926477,1.0034245,0.002519252,370745311,false_positive
2299.734809411115,0.99866295,0.0025142771,370745311,false_positive
2299.7350408957527,0.99783814,0.002516809,370745311,false_positive
2299.7352723803897,1.0015507,0.0025162161,370745311,false_positive
2299.7355038650267,1.0004864,0.0025207356,370745311,false_positive
2299.7357353496636,1.0025742,0.002519751,370745311,false_positive
2299.735966834418,1.0043412,0.0025184841,370745311,false_positive
2299.736198319056,1.0010052,0.0025488008,370745311,false_positive
2299.736429803693,0.99733716,0.0025144902,370745311,false_positive
2299.73666128833,0.9988106,0.0025460697,370745311,false_positive
2299.736892772967,0.9959717,0.0025143481,370745311,false_positive
2299.7371242576046,0.99981755,0.002516162,370745311,false_positive
2299.7373557422425,1.0024506,0.0025162252,370745311,false_positive
2299.7375872268804,1.0017097,0.002517999,370745311,false_positive
2299.7378187115173,0.9995888,0.0025172592,370745311,false_positive
2299.7380501962707,0.99790233,0.0025169956,370745311,false_positive
2299.7382816809077,1.0016195,0.0025190813,370745311,false_positive
2299.7385131655456,1.0033036,0.002521221,370745311,false_positive
2299.7387446501834,0.9995667,0.002516273,370745311,false_positive
2299.738976134821,0.99916315,0.0025189333,370745311,false_positive
2299.7392076194583,1.0010647,0.0025166126,370745311,false_positive
2299.7394391040953,1.0002421,0.0025164746,370745311,false_positive
2299.739670588732,0.9963934,0.0025147665,370745311,false_positive
2299.73990207337,1.0005202,0.002514035,370745311,false_positive
2299.7401335580075,1.0022349,0.0025211743,370745311,false_positive
2299.7403650427614,1.0052748,0.0025214446,370745311,false_positive
2299.7405965273992,1.0001124,0.0025174704,370745311,false_positive
2299.740828012036,1.0001484,0.00251838,370745311,false_positive
2299.741059496673,1.0033668,0.0025217321,370745311,false_positive
2299.741290981311,0.9991866,0.0025170133,370745311,false_positive
2299.7415224659485,0.9975825,0.0025182415,370745311,false_positive
2299.741753950586,0.9982639,0.0025155267,370745311,false_positive
2299.741985435224,0.9974524,0.0025196087,370745311,false_positive
2299.7422169198608,1.002176,0.0025189698,370745311,false_positive
2299.7424484044977,0.9996649,0.0025195766,370745311,false_positive
2299.7426798892516,1.003881,0.002521002,370745311,false_positive
2299.742911373889,1.0017712,0.0025176248,370745311,false_positive
2299.743142858527,1.0014948,0.0025155079,370745311,false_positive
2299.7433743431648,1.0015938,0.0025199077,370745311,false_positive
2299.743605827802,0.9977221,0.0025154338,370745311,false_positive
2299.743837312439,1.0004519,0.0025160627,370745311,false_positive
2299.7440687970757,1.0020964,0.0025777547,370745311,false_positive
2299.7443002817135,0.99859375,0.0025193957,370745311,false_positive
2299.7445317663514,1.0000769,0.0025180639,370745311,false_positive
2299.744763250989,0.9958939,0.0025154608,370745311,false_positive
2299.7449947357427,0.9997628,0.0025184571,370745311,false_positive
2299.7452262203797,0.9989885,0.002517305,370745311,false_positive
2299.7454577050166,0.99742925,0.0025169593,370745311,false_positive
2299.7456891896545,0.999889,0.0025177572,370745311,false_positive
2299.7459206742924,1.0010482,0.0025175426,370745311,false_positive
2299.74615215893,0.99814945,0.0025178087,370745311,false_positive
2299.7463836435672,0.9959321,0.0025176194,370745311,false_positive
2299.746615128204,0.9987133,0.0025191857,370745311,false_positive
2299.746846612841,1.0024074,0.0025167458,370745311,false_positive
2299.747078097479,0.9963483,0.0025327618,370745311,false_positive
2299.7473095821165,1.0022887,0.0025179235,370745311,false_positive
2299.7475410668703,0.99639016,0.0025143605,370745311,false_positive
2299.747772551508,0.9965327,0.0025141072,370745311,false_positive
2299.748004036145,0.99914855,0.002514463,370745311,false_positive
2299.748235520782,1.0010171,0.0025212907,370745311,false_positive
2299.74846700542,1.0019656,0.0025210248,370745311,false_positive
2299.748698490057,1.0047774,0.0025210113,370745311,false_positive
2299.748929974695,0.99926823,0.002515543,370745311,false_positive
2299.7491614593328,1.0012522,0.0025171961,370745311,false_positive
2299.7493929439697,0.99961156,0.0025172958,370745311,false_positive
2299.7496244286067,0.99954045,0.0025172813,370745311,false_positive
2299.749855913244,0.999003,0.0025169135,370745311,false_positive
2299.750087397998,0.99967426,0.0025192485,370745311,false_positive
2299.750318882636,1.0028249,0.002518906,370745311,false_positive
2299.7505503672737,1.000605,0.0025180879,370745311,false_positive
2299.7507818519107,0.99707013,0.0025169274,370745311,false_positive
2299.7510133365477,0.9954043,0.0025158587,370745311,false_positive
2299.7512448211846,0.99837786,0.0025186827,370745311,false_positive
2299.7514763058225,0.9966779,0.0025169596,370745311,false_positive
2299.7517077904604,1.0030602,0.0025172876,370745311,false_positive
2299.751939275098,1.0013638,0.002518575,370745311,false_positive
2299.7521707597352,1.0021591,0.0025178746,370745311,false_positive
2299.752402244372,0.99668926,0.0025177915,370745311,false_positive
2299.752633729009,1.0053416,0.002519669,370745311,false_positive
2299.7528652137635,1.0007782,0.002517424,370745311,false_positive
2299.753096698401,0.99919724,0.0025191612,370745311,false_positive
2299.7533281830383,0.99988264,0.0025177675,370745311,false_positive
2299.753559667676,1.000751,0.002517404,370745311,false_positive
2299.753791152313,1.0018016,0.0025175363,370745311,false_positive
2299.75402263695,0.99509454,0.0025166462,370745311,false_positive
2299.754254121588,1.0050752,0.002518915,370745311,false_positive
2299.7544856062254,0.9984145,0.0025201265,370745311,false_positive
2299.754717090863,0.9999336,0.0025139789,370745311,false_positive
2299.7549485755007,0.9996494,0.0025182737,370745311,false_positive
2299.7551800601377,1.0018722,0.002519109,370745311,false_positive
2299.7554115447747,1.0028242,0.0025184962,370745311,false_positive
2299.755874514166,0.99750906,0.0025157854,370745311,false_positive
2299.756105998804,1.0004543,0.0025208062,370745311,false_positive
2299.7563374834417,0.9982159,0.002516335,370745311,false_positive
2299.7565689680787,1.0032374,0.0025229524,370745311,false_positive
2299.7568004527157,0.9992708,0.0025156983,370745311,false_positive
2299.7570319373526,0.9958393,0.0025130075,370745311,false_positive
2299.7572634219905,1.0021363,0.0025216886,370745311,false_positive
2299.7574949066284,1.001382,0.002516916,370745311,false_positive
2299.757726391266,0.99731785,0.0025160813,370745311,false_positive
2299.757957875903,0.9999112,0.002519833,370745311,false_positive
2299.7581893605397,0.997228,0.0025175768,370745311,false_positive
2299.758420845177,1.005412,0.0025238446,370745311,false_positive
2299.758652329815,1.000866,0.0025183249,370745311,false_positive
2299.7588838145693,1.0002589,0.0025165365,370745311,false_positive
2299.7591152992068,0.9998196,0.0025170746,370745311,false_positive
2299.759346783844,1.0035913,0.002522872,370745311,false_positive
2299.759578268481,1.0007054,0.0025197621,370745311,false_positive
2299.759809753118,0.9999387,0.002516704,370745311,false_positive
2299.760041237756,1.007188,0.0025229082,370745311,false_positive
2299.7602727223934,1.0000489,0.0025193524,370745311,false_positive
2299.760504207031,1.0018508,0.002516227,370745311,false_positive
2299.7607356916687,0.99720687,0.0025154818,370745311,false_positive
2299.7609671763057,1.0013901,0.0025175693,370745311,false_positive
2299.7611986609427,0.9959964,0.0025153696,370745311,false_positive
2299.761430145581,1.0013791,0.0025202727,370745311,false_positive
2299.7616616302194,1.0026985,0.0025190294,370745311,false_positive
2299.761893114973,1.0018268,0.0025200802,370745311,false_positive
2299.7621245996106,0.9973926,0.0025156764,370745311,false_positive
2299.7623560842476,1.0016915,0.0025195838,370745311,false_positive
2299.7625875688846,0.9980346,0.0025169065,370745311,false_positive
2299.7628190535224,1.0030171,0.0025204378,370745311,false_positive
2299.7630505381603,1.0038147,0.0025210602,370745311,false_positive
2299.7632820227977,1.0016489,0.002517488,370745311,false_positive
2299.763513507435,0.9989323,0.0025155144,370745311,false_positive
2299.763744992072,1.0018485,0.0025229577,370745311,false_positive
2299.763976476709,1.0029413,0.0025201915,370745311,false_positive
2299.764207961347,0.99947035,0.0025155602,370745311,false_positive
2299.7644394459844,0.9961671,0.0025150187,370745311,false_positive
2299.764670930622,0.99990815,0.0025161216,370745311,false_positive
2299.7649024152597,1.0008578,0.0025182124,370745311,false_positive
2299.7651338998967,1.0011247,0.0025197528,370745311,false_positive
2299.76536538465,1.003336,0.0025194872,370745311,false_positive
2299.765596869288,1.0026803,0.002519558,370745311,false_positive
2299.765828353925,1.0012653,0.0025179933,370745311,false_positive
2299.766059838563,0.9977678,0.0025161023,370745311,false_positive
2299.7662913232007,1.0002515,0.0025168557,370745311,false_positive
2299.7665228078376,0.99867463,0.0025169945,370745311,false_positive
2299.7667542924746,1.0005528,0.0025176916,370745311,false_positive
2299.766985777112,1.0008311,0.0025189049,370745311,false_positive
2299.7672172617495,0.9997844,0.0025164513,370745311,false_positive
2299.7674487463873,1.0002191,0.0025183489,370745311,false_positive
2299.767680231025,1.0013697,0.0025194623,370745311,false_positive
2299.7679117156626,1.0002941,0.0025159419,370745311,false_positive
2299.7681432002996,1.0002751,0.002519349,370745311,false_positive
2299.768374684936,1.0025148,0.002519503,370745311,false_positive
2299.768606169574,1.0013759,0.0025187307,370745311,false_positive
2299.768837654212,1.0015343,0.0025188867,370745311,false_positive
2299.7690691388493,0.9973651,0.002515205,370745311,false_positive
2299.769300623603,0.9950305,0.0025145148,370745311,false_positive
2299.76953210824,1.0018741,0.0025180287,370745311,false_positive
2299.769763592877,1.0021514,0.0025175766,370745311,false_positive
